,0,1,2
2606,-0.16334718465805054,0.1610395461320877,-0.18596117198467255
2607,-0.1349952518939972,0.16707994043827057,-0.16986191272735596
2608,-0.10520251840353012,0.18474437296390533,-0.1578672230243683
2609,-0.06711936742067337,0.18865467607975006,-0.17380346357822418
2610,-0.02710353024303913,0.17830783128738403,-0.17781203985214233
2611,-0.004247820936143398,0.16715648770332336,-0.16440646350383759
2612,0.018389353528618813,0.15390197932720184,-0.16263261437416077
2613,0.03787865489721298,0.1476365476846695,-0.15632951259613037
2614,0.054973915219306946,0.14305561780929565,-0.15085476636886597
2615,0.08103377372026443,0.147693932056427,-0.15297219157218933
2616,0.10280387103557587,0.13883277773857117,-0.14371055364608765
2617,0.11931413412094116,0.13207441568374634,-0.1347431242465973
2618,0.13175320625305176,0.14109507203102112,-0.1323004513978958
2619,0.14976796507835388,0.14925695955753326,-0.12133559584617615
2620,0.14961977303028107,0.16693510115146637,-0.11198312789201736
2621,0.1568671315908432,0.1779700368642807,-0.1226198673248291
2622,0.15263450145721436,0.18169869482517242,-0.12296236306428909
2623,0.15175102651119232,0.18333077430725098,-0.13506171107292175
2624,0.14849363267421722,0.18037234246730804,-0.14200691878795624
2625,0.14344197511672974,0.17129118740558624,-0.14440453052520752
2626,0.14333073794841766,0.16888828575611115,-0.15482133626937866
2627,0.1387004852294922,0.16010183095932007,-0.15916982293128967
2628,0.1350543349981308,0.15382473170757294,-0.16140058636665344
2629,0.1410626620054245,0.14918050169944763,-0.1608147919178009
2630,0.14770743250846863,0.14748883247375488,-0.1631595641374588
2631,0.1561485081911087,0.14841946959495544,-0.16636760532855988
2632,0.15933841466903687,0.1383708268404007,-0.16412587463855743
2633,0.1570967137813568,0.14833608269691467,-0.17407569289207458
2634,0.15351220965385437,0.14878226816654205,-0.16567383706569672
2635,0.1519465446472168,0.15177668631076813,-0.16485552489757538
2636,0.1546751707792282,0.15491020679473877,-0.16538016498088837
2637,0.1538618952035904,0.1549355834722519,-0.16564272344112396
2638,0.15092521905899048,0.1475202441215515,-0.16936324536800385
2639,0.15133357048034668,0.14292706549167633,-0.1655324548482895
2640,0.1473519206047058,0.13565599918365479,-0.15037649869918823
2641,0.14904136955738068,0.14721018075942993,-0.14407815039157867
2642,0.15432798862457275,0.15236344933509827,-0.14127622544765472
2643,0.15629565715789795,0.16348716616630554,-0.1352345049381256
2644,0.15201213955879211,0.15637940168380737,-0.11676487326622009
2645,0.1448710411787033,0.15938995778560638,-0.11430913209915161
2646,0.14371013641357422,0.1664423793554306,-0.11549285799264908
2647,0.1393136829137802,0.1759718954563141,-0.1125926747918129
2648,0.14098837971687317,0.18094812333583832,-0.10568171739578247
2649,0.13672757148742676,0.18963053822517395,-0.09999403357505798
2650,0.13068614900112152,0.18361800909042358,-0.10236405581235886
2651,0.1159445196390152,0.18906857073307037,-0.10443205386400223
2652,0.10293066501617432,0.18511433899402618,-0.10557331144809723
2653,0.1017824187874794,0.1866101771593094,-0.11050393432378769
2654,0.09918850660324097,0.1887073516845703,-0.10801880061626434
2655,0.10166849941015244,0.19313189387321472,-0.1041780561208725
2656,0.10722988843917847,0.19544482231140137,-0.10579756647348404
2657,0.11364812403917313,0.19598762691020966,-0.10554749518632889
2658,0.11298493295907974,0.18750865757465363,-0.10122395306825638
2659,0.10575375705957413,0.18860001862049103,-0.10226637870073318
2660,0.11269353330135345,0.18951722979545593,-0.10742183029651642
2661,0.12111713737249374,0.188333660364151,-0.1022978276014328
2662,0.1236351951956749,0.18964512646198273,-0.10833832621574402
2663,0.1304900050163269,0.1800576150417328,-0.10515716671943665
2664,0.12940086424350739,0.17503826320171356,-0.10558883100748062
2665,0.1348516047000885,0.17498593032360077,-0.12653857469558716
2666,0.1383838951587677,0.17437541484832764,-0.126290962100029
2667,0.14054325222969055,0.1706865280866623,-0.12681180238723755
2668,0.14325983822345734,0.16671328246593475,-0.12031491845846176
2669,0.148776113986969,0.17107084393501282,-0.12590506672859192
2670,0.1472090631723404,0.1728328913450241,-0.12716881930828094
2671,0.15886402130126953,0.17114953696727753,-0.12598344683647156
2672,0.15176698565483093,0.18056033551692963,-0.11508961021900177
2673,0.15251749753952026,0.17915858328342438,-0.11861024796962738
2674,0.1545182317495346,0.18010282516479492,-0.12216932326555252
2675,0.14931249618530273,0.17818111181259155,-0.12160291522741318
2676,0.1484551876783371,0.18006552755832672,-0.12063257396221161
2677,0.14469586312770844,0.17988522350788116,-0.1256067454814911
2678,0.14269393682479858,0.1755010187625885,-0.12153469771146774
2679,0.14089682698249817,0.17418423295021057,-0.12490633130073547
2680,0.13710616528987885,0.16842220723628998,-0.12461435794830322
2681,0.14318811893463135,0.16686587035655975,-0.13746757805347443
2682,0.14234784245491028,0.16793596744537354,-0.14153434336185455
2683,0.1394449770450592,0.17027056217193604,-0.14845532178878784
2684,0.13425680994987488,0.17151597142219543,-0.1477375030517578
2685,0.13266539573669434,0.16925407946109772,-0.1463201344013214
2686,0.13497604429721832,0.17170029878616333,-0.14755195379257202
2687,0.13149318099021912,0.17432567477226257,-0.15028497576713562
2688,0.13329081237316132,0.17339524626731873,-0.1502724438905716
2689,0.13666726648807526,0.18409647047519684,-0.1390150487422943
2690,0.1400970071554184,0.18640269339084625,-0.13769198954105377
2691,0.13810081779956818,0.18447330594062805,-0.13945721089839935
2692,0.14915630221366882,0.17658492922782898,-0.13663598895072937
2693,0.14565059542655945,0.1670740693807602,-0.14589199423789978
2694,0.14761114120483398,0.17077794671058655,-0.13941024243831635
2695,0.13044902682304382,0.18008457124233246,-0.12940950691699982
2696,0.0896894633769989,0.17344292998313904,-0.10442718863487244
2697,0.08230558037757874,0.17042386531829834,-0.09980877488851547
2698,0.09649951010942459,0.17065490782260895,-0.1383080780506134
2699,0.08089242875576019,0.16842111945152283,-0.15799616277217865
2700,0.06303028017282486,0.16368500888347626,-0.16037486493587494
2701,0.05795080214738846,0.14384880661964417,-0.18965354561805725
2702,0.04722356051206589,0.13522091507911682,-0.2048662006855011
2703,0.03928880766034126,0.13639697432518005,-0.2005995661020279
2704,0.04212431237101555,0.14128108322620392,-0.1934870332479477
2705,0.04648292437195778,0.14806513488292694,-0.18368975818157196
2706,0.050598230212926865,0.1570528894662857,-0.17220301926136017
2707,0.056254349648952484,0.16400973498821259,-0.16037629544734955
2708,0.06960127502679825,0.17101594805717468,-0.15507453680038452
2709,0.10304699838161469,0.15271931886672974,-0.17111241817474365
2710,0.14054422080516815,0.14631225168704987,-0.1779123991727829
2711,0.17582756280899048,0.11924804002046585,-0.20198260247707367
2712,0.2038641721010208,0.08214527368545532,-0.22348064184188843
2713,0.2186482846736908,0.05155017226934433,-0.22827543318271637
2714,0.23412328958511353,0.01613805443048477,-0.24119625985622406
2715,0.26037272810935974,-0.008780994452536106,-0.2642208933830261
2716,0.2778798043727875,-0.048747554421424866,-0.2872264087200165
2717,0.28606459498405457,-0.06176389008760452,-0.29379624128341675
2718,0.30193987488746643,-0.079259492456913,-0.30741560459136963
2719,0.31322726607322693,-0.08200550079345703,-0.3192831575870514
2720,0.32044297456741333,-0.07884737849235535,-0.333382248878479
2721,0.34610915184020996,-0.08562041074037552,-0.3382410407066345
2722,0.331390380859375,-0.06239057332277298,-0.31762635707855225
2723,0.3133790194988251,-0.04254208132624626,-0.30545029044151306
2724,0.29178524017333984,-0.027782363817095757,-0.28838181495666504
2725,0.2851327657699585,-0.005278464872390032,-0.27275997400283813
2726,0.28026697039604187,0.01644650660455227,-0.25554126501083374
2727,0.2665911614894867,0.04890788346529007,-0.23804642260074615
2728,0.2670519948005676,0.06740919500589371,-0.23341897130012512
2729,0.2598694860935211,0.08286909013986588,-0.22139166295528412
2730,0.23685401678085327,0.09382481873035431,-0.2204349786043167
2731,0.24093914031982422,0.10274908691644669,-0.21241164207458496
2732,0.2300189584493637,0.10501747578382492,-0.20820586383342743
2733,0.22514501214027405,0.09691713005304337,-0.2012498825788498
2734,0.22274836897850037,0.08865291625261307,-0.1962498426437378
2735,0.2186407446861267,0.08409422636032104,-0.18621088564395905
2736,0.2164217084646225,0.0917053371667862,-0.18015679717063904
2737,0.2165651172399521,0.10101018100976944,-0.17389777302742004
2738,0.21890658140182495,0.10315181314945221,-0.16799341142177582
2739,0.217117041349411,0.11013340204954147,-0.16279423236846924
2740,0.21675604581832886,0.1117095798254013,-0.15932849049568176
2741,0.21465720236301422,0.11625651270151138,-0.1576075702905655
2742,0.216435506939888,0.12073793262243271,-0.16267672181129456
2743,0.22485554218292236,0.12519288063049316,-0.16466675698757172
2744,0.22365154325962067,0.1315946727991104,-0.16345183551311493
2745,0.21356917917728424,0.13201101124286652,-0.16273732483386993
2746,0.21139349043369293,0.13549411296844482,-0.15961264073848724
2747,0.17206890881061554,0.12671349942684174,-0.1615973562002182
2748,-0.18944811820983887,0.12764285504817963,-0.20800170302391052
2749,-1.0157088041305542,0.12038301676511765,-0.2990337014198303
2750,-2.270500898361206,0.1212519034743309,-0.4431954622268677
2751,-3.8919713497161865,0.1292492300271988,-0.6259182691574097
2752,-5.758886337280273,0.13611453771591187,-0.8263280391693115
2753,-7.7820563316345215,0.14205923676490784,-1.0241950750350952
2754,-9.821887016296387,0.14461863040924072,-1.2176694869995117
2755,-11.759088516235352,0.14077802002429962,-1.3913871049880981
2756,-13.484556198120117,0.13731004297733307,-1.5208317041397095
2757,-14.887039184570312,0.12526369094848633,-1.5921014547348022
2758,-15.936173439025879,0.08984139561653137,-1.6157697439193726
2759,-16.65339469909668,0.03259523957967758,-1.6006296873092651
2760,-17.132225036621094,-0.033247146755456924,-1.5560054779052734
2761,-17.481067657470703,-0.09884382039308548,-1.5053982734680176
2762,-17.800413131713867,-0.1604667603969574,-1.4499073028564453
2763,-18.17401885986328,-0.20427826046943665,-1.4205423593521118
2764,-18.6514835357666,-0.2292567938566208,-1.426885724067688
2765,-19.2211971282959,-0.23226380348205566,-1.4506001472473145
2766,-19.864315032958984,-0.22370535135269165,-1.5158344507217407
2767,-20.445486068725586,-0.18906745314598083,-1.5904847383499146
2768,-20.807268142700195,-0.14803339540958405,-1.6799362897872925
2769,-20.76786994934082,-0.10905452072620392,-1.753409504890442
2770,-20.21681022644043,-0.09144710749387741,-1.8083237409591675
2771,-19.198501586914062,-0.08116228878498077,-1.8250138759613037
2772,-17.798452377319336,-0.06015579774975777,-1.7898370027542114
2773,-16.283302307128906,-0.029116205871105194,-1.6631207466125488
2774,-14.80123519897461,0.0004442919744178653,-1.4912054538726807
2775,-13.379509925842285,0.01869991607964039,-1.3640756607055664
2776,-12.087555885314941,0.04344829544425011,-1.2484009265899658
2777,-10.9302396774292,0.05713498964905739,-1.1007434129714966
2778,-9.864989280700684,0.05951687693595886,-1.006023645401001
2779,-8.891885757446289,0.06075580418109894,-0.941426157951355
2780,-8.03610897064209,0.0672915056347847,-0.852180004119873
2781,-7.260300636291504,0.06926365196704865,-0.7931724190711975
2782,-6.544811248779297,0.07970865815877914,-0.7540796995162964
2783,-5.924427032470703,0.07807579636573792,-0.6900569796562195
2784,-5.347898006439209,0.07153568416833878,-0.6472296118736267
2785,-4.813120365142822,0.06716453284025192,-0.619530439376831
2786,-4.351737976074219,0.07858255505561829,-0.5693449378013611
2787,-3.923583984375,0.0917406901717186,-0.5238189697265625
2788,-3.531414270401001,0.10953803360462189,-0.4910165071487427
2789,-3.196303367614746,0.11292281001806259,-0.4612865447998047
2790,-2.8730783462524414,0.11919678002595901,-0.42152538895606995
2791,-2.582319498062134,0.12891703844070435,-0.4061609208583832
2792,-2.329986333847046,0.13176581263542175,-0.38167697191238403
2793,-2.0985121726989746,0.12719789147377014,-0.35335737466812134
2794,-1.8785078525543213,0.1336747109889984,-0.3385388255119324
2795,-1.6890006065368652,0.1299012452363968,-0.3322206437587738
2796,-1.522995114326477,0.12491639703512192,-0.3039482533931732
2797,-1.3669010400772095,0.11270299553871155,-0.2836743891239166
2798,-1.2243660688400269,0.10651171952486038,-0.27457305788993835
2799,-1.0923855304718018,0.10288949310779572,-0.25859296321868896
2800,-0.9707555770874023,0.10448146611452103,-0.25131112337112427
2801,-0.8762164115905762,0.10352697223424911,-0.24148677289485931
2802,-0.7838765978813171,0.11899688094854355,-0.22167503833770752
2803,-0.6940552592277527,0.12039589881896973,-0.21518570184707642
2804,-0.6252384781837463,0.12218649685382843,-0.21011275053024292
2805,-0.5620245933532715,0.1298769861459732,-0.2043175995349884
2806,-0.48993581533432007,0.13768386840820312,-0.2120475322008133
2807,-0.44093605875968933,0.14722855389118195,-0.20787255465984344
2808,-0.3991893529891968,0.16846247017383575,-0.19533614814281464
2809,-0.36072680354118347,0.17243950068950653,-0.18536382913589478
2810,-0.328605979681015,0.17329387366771698,-0.1693861186504364
2811,-0.3040051758289337,0.18193133175373077,-0.14734138548374176
2812,-0.26683294773101807,0.1846112310886383,-0.15545684099197388
2813,-0.2586110532283783,0.16100478172302246,-0.15802980959415436
2814,-0.2501732110977173,0.15503010153770447,-0.15886105597019196
2815,-0.22779037058353424,0.14221541583538055,-0.1689039021730423
2816,-0.21864056587219238,0.12113096565008163,-0.18757788836956024
2817,-0.2103431224822998,0.11378192901611328,-0.1965867578983307
2818,-0.18921585381031036,0.11149440705776215,-0.21028809249401093
2819,-0.1697309911251068,0.1100238636136055,-0.21193519234657288
2820,-0.14852774143218994,0.11052874475717545,-0.2037624716758728
2821,-0.125716894865036,0.11971168220043182,-0.18657070398330688
2822,-0.09850487858057022,0.11779823899269104,-0.1778707057237625
2823,-0.07863651216030121,0.12595775723457336,-0.1619212031364441
2824,-0.05495492368936539,0.13766737282276154,-0.15008938312530518
2825,-0.02933121845126152,0.13316869735717773,-0.15069344639778137
2826,-0.0009610983543097973,0.1277497261762619,-0.14428788423538208
2827,0.025641148909926414,0.1172582358121872,-0.14655454456806183
2828,0.04642537608742714,0.10852672904729843,-0.14904436469078064
2829,0.07776492834091187,0.10370387881994247,-0.149812713265419
2830,0.1019994392991066,0.10064052790403366,-0.14923231303691864
2831,0.12062607705593109,0.08424902707338333,-0.15007926523685455
2832,0.135349839925766,0.07932250946760178,-0.15273506939411163
2833,0.15322592854499817,0.08162664622068405,-0.15362751483917236
2834,0.1667695790529251,0.09545721858739853,-0.15008366107940674
2835,0.17889773845672607,0.10852760076522827,-0.1469275951385498
2836,0.18953099846839905,0.10899679362773895,-0.14297077059745789
2837,0.18654659390449524,0.1127815693616867,-0.13601146638393402
2838,0.18558692932128906,0.11235668510198593,-0.1382061094045639
2839,0.19415736198425293,0.11867561936378479,-0.14609621465206146
2840,0.18953122198581696,0.11597241461277008,-0.14284373819828033
2841,0.18728159368038177,0.10888788849115372,-0.1527058184146881
2842,0.1777912974357605,0.10645954310894012,-0.16371296346187592
2843,0.16357553005218506,0.10649227350950241,-0.16320684552192688
2844,0.1488739550113678,0.10905569791793823,-0.171425923705101
2845,0.14675505459308624,0.10536446422338486,-0.1789286881685257
2846,0.14202280342578888,0.12020362168550491,-0.17460080981254578
2847,0.14019538462162018,0.1280311495065689,-0.17028303444385529
2848,0.14065347611904144,0.14171412587165833,-0.16360071301460266
2849,0.13746730983257294,0.16031008958816528,-0.1587500274181366
2850,0.13440096378326416,0.17228803038597107,-0.14795182645320892
