,0,1,2
2317,-20.530519485473633,-0.17461474239826202,-1.841477394104004
2318,-21.094646453857422,-0.23175492882728577,-1.841035008430481
2319,-21.72188949584961,-0.26210474967956543,-1.8567265272140503
2320,-22.432252883911133,-0.2677074670791626,-1.898513913154602
2321,-23.201038360595703,-0.24880166351795197,-1.9618908166885376
2322,-23.964845657348633,-0.22279322147369385,-2.0464816093444824
2323,-24.68689727783203,-0.18705329298973083,-2.1332836151123047
2324,-25.31782341003418,-0.15407314896583557,-2.2126364707946777
2325,-25.821773529052734,-0.11909371614456177,-2.274807929992676
2326,-26.1246395111084,-0.07978124171495438,-2.3246970176696777
2327,-26.134111404418945,-0.04337737336754799,-2.348641872406006
2328,-25.783201217651367,0.00043165910756215453,-2.3410308361053467
2329,-24.97277069091797,0.026830539107322693,-2.3280158042907715
2330,-23.721269607543945,0.027442792430520058,-2.291740894317627
2331,-22.060888290405273,0.025544093921780586,-2.225954055786133
2332,-20.213119506835938,0.04025685414671898,-2.114629030227661
2333,-18.397499084472656,0.05913993716239929,-1.9102697372436523
2334,-16.661832809448242,0.08698540180921555,-1.7160563468933105
2335,-15.046277046203613,0.0928816944360733,-1.5908515453338623
2336,-13.616385459899902,0.09297765046358109,-1.4240742921829224
2337,-12.297185897827148,0.09324760735034943,-1.2799025774002075
2338,-11.090721130371094,0.08230278640985489,-1.1867542266845703
2339,-10.028424263000488,0.0731034129858017,-1.0791925191879272
2340,-9.059901237487793,0.07101284712553024,-0.9794281721115112
2341,-8.173737525939941,0.05787529796361923,-0.926002562046051
2342,-7.3980889320373535,0.05786121264100075,-0.8604294061660767
2343,-6.679200172424316,0.05489367991685867,-0.8012324571609497
2344,-6.018692970275879,0.0378873236477375,-0.7677761912345886
2345,-5.4318695068359375,0.05292603000998497,-0.7267826795578003
2346,-4.900199890136719,0.07426748424768448,-0.6711905002593994
2347,-4.412084102630615,0.09576486051082611,-0.6404366493225098
2348,-3.9815988540649414,0.11497394740581512,-0.5920439958572388
2349,-3.5985000133514404,0.1264023631811142,-0.5334334969520569
2350,-3.235959053039551,0.1322520673274994,-0.5009720325469971
2351,-2.9133667945861816,0.13767006993293762,-0.47486263513565063
2352,-2.6275227069854736,0.1473732441663742,-0.43183523416519165
2353,-2.354379177093506,0.14660117030143738,-0.4165134131908417
2354,-2.1103618144989014,0.1450710892677307,-0.39472049474716187
2355,-1.9097094535827637,0.13089735805988312,-0.3590067923069
2356,-1.7148855924606323,0.11028072237968445,-0.34314602613449097
2357,-1.5418486595153809,0.09013761579990387,-0.32806479930877686
2358,-1.3912795782089233,0.08320146054029465,-0.3005494773387909
2359,-1.2377088069915771,0.07813538610935211,-0.2881353497505188
2360,-1.1115280389785767,0.0804593414068222,-0.2761332392692566
2361,-0.9927268028259277,0.08550859987735748,-0.2487057000398636
2362,-0.8832240104675293,0.0837186872959137,-0.2458203136920929
2363,-0.783578634262085,0.0838858038187027,-0.2325245887041092
2364,-0.6911762952804565,0.09362716972827911,-0.22602899372577667
2365,-0.6016560792922974,0.10828851908445358,-0.2313212752342224
2366,-0.5425616502761841,0.12243743240833282,-0.2221885621547699
2367,-0.4894426167011261,0.12298870831727982,-0.21499723196029663
2368,-0.4436759948730469,0.14049141108989716,-0.20821890234947205
2369,-0.4044815003871918,0.1516040861606598,-0.18591651320457458
2370,-0.3662777245044708,0.1579628586769104,-0.1845560371875763
2371,-0.3418351411819458,0.15313474833965302,-0.1814557909965515
2372,-0.3315316140651703,0.12552249431610107,-0.1675797700881958
2373,-0.31718817353248596,0.1074102520942688,-0.18099240958690643
2374,-0.30518901348114014,0.0903371125459671,-0.1862739771604538
2375,-0.2978726029396057,0.07097534090280533,-0.20229335129261017
2376,-0.27358803153038025,0.06765756011009216,-0.21683084964752197
2377,-0.2568814158439636,0.06075635924935341,-0.2218915969133377
2378,-0.22462496161460876,0.060566820204257965,-0.21980127692222595
2379,-0.1947140097618103,0.06401116400957108,-0.20717304944992065
2380,-0.16504138708114624,0.06850076466798782,-0.19806398451328278
2381,-0.13302643597126007,0.08415297418832779,-0.18932780623435974
2382,-0.09871380031108856,0.09392319619655609,-0.1796497404575348
2383,-0.059116147458553314,0.09353547543287277,-0.17226141691207886
2384,-0.027733372524380684,0.08713492006063461,-0.16653184592723846
2385,0.0020168041810393333,0.08377790451049805,-0.17033611238002777
2386,0.029291566461324692,0.08439932763576508,-0.16847822070121765
2387,0.05428638309240341,0.07698728144168854,-0.17379610240459442
2388,0.0827077329158783,0.08445582538843155,-0.17499923706054688
2389,0.12286370247602463,0.08098306506872177,-0.1813785433769226
2390,0.1413550078868866,0.07170945405960083,-0.1826990693807602
2391,0.14966610074043274,0.07952451705932617,-0.18347278237342834
2392,0.16791009902954102,0.09724477678537369,-0.17957350611686707
2393,0.18407124280929565,0.10517238825559616,-0.18099045753479004
2394,0.18662583827972412,0.10794980078935623,-0.1748073846101761
2395,0.18899208307266235,0.11241673678159714,-0.16513411700725555
2396,0.19133470952510834,0.11404307931661606,-0.16765721142292023
2397,0.18684449791908264,0.11444074660539627,-0.17714646458625793
2398,0.18285849690437317,0.11082620173692703,-0.1818353831768036
2399,0.18182778358459473,0.1112358570098877,-0.18717575073242188
2400,0.18480227887630463,0.0965614840388298,-0.20088468492031097
2401,0.179275244474411,0.08837289363145828,-0.21223868429660797
2402,0.16811494529247284,0.07818086445331573,-0.2181691974401474
2403,0.160154789686203,0.07274307310581207,-0.21206870675086975
2404,0.15688090026378632,0.07878956943750381,-0.21147269010543823
2405,0.16213010251522064,0.08033877611160278,-0.20470687747001648
2406,0.15891005098819733,0.08825946599245071,-0.19511033594608307
2407,0.15964102745056152,0.0885566771030426,-0.1894049495458603
2408,0.16242769360542297,0.09611402451992035,-0.1795676350593567
2409,0.17120860517024994,0.10111723095178604,-0.190698504447937
2410,0.17816027998924255,0.09931789338588715,-0.19258719682693481
2411,0.1819746196269989,0.1010897234082222,-0.20351681113243103
2412,0.18657857179641724,0.09645039588212967,-0.20289303362369537
2413,0.19096270203590393,0.08060698211193085,-0.19714170694351196
2414,0.19100870192050934,0.07439015805721283,-0.19725455343723297
2415,0.19466687738895416,0.07675954699516296,-0.19528791308403015
2416,0.18757730722427368,0.082440584897995,-0.1854192316532135
2417,0.1815943866968155,0.09734085202217102,-0.16845697164535522
2418,0.1520930826663971,0.09271401166915894,-0.13213157653808594
2419,0.14291898906230927,0.07210434973239899,-0.14574892818927765
2420,0.1281670778989792,0.07432609796524048,-0.1661970168352127
2421,0.11171416938304901,0.0729222223162651,-0.1914328634738922
2422,0.09946159273386002,0.05492734536528587,-0.21038885414600372
2423,0.09413892775774002,0.05910123884677887,-0.2155328243970871
2424,0.09183882176876068,0.0724589005112648,-0.21833182871341705
2425,0.0899372547864914,0.08405647426843643,-0.21220476925373077
2426,0.09207902103662491,0.0960438996553421,-0.1993081420660019
2427,0.09871574491262436,0.10550627112388611,-0.18320469558238983
2428,0.09795737266540527,0.10329006612300873,-0.17113323509693146
2429,0.11000342667102814,0.1012861356139183,-0.17389865219593048
2430,0.11800047755241394,0.10241705924272537,-0.1699383705854416
2431,0.11652083694934845,0.09982582926750183,-0.1703035682439804
2432,0.11646188050508499,0.1030532568693161,-0.17218123376369476
2433,0.12276263535022736,0.08730657398700714,-0.1765899360179901
2434,0.13247442245483398,0.08176130056381226,-0.17838871479034424
2435,0.1363472193479538,0.07706359773874283,-0.18317416310310364
2436,0.13776975870132446,0.08310876041650772,-0.18090233206748962
2437,0.13179634511470795,0.0931367576122284,-0.17817845940589905
2438,0.1361197978258133,0.10583646595478058,-0.16549651324748993
2439,0.13916951417922974,0.11834582686424255,-0.15695683658123016
2440,0.14332598447799683,0.13373389840126038,-0.15603213012218475
2441,0.1465134620666504,0.14498108625411987,-0.15161463618278503
2442,0.1419273018836975,0.1602155715227127,-0.15035180747509003
2443,0.14375680685043335,0.1682538241147995,-0.15367668867111206
2444,0.14317914843559265,0.16048581898212433,-0.15161550045013428
2445,0.13784503936767578,0.15076008439064026,-0.14485464990139008
2446,0.1506981998682022,0.15386879444122314,-0.14527936279773712
2447,0.14559169113636017,0.147097647190094,-0.1419762223958969
2448,0.140616312623024,0.13861197233200073,-0.1439107209444046
2449,0.137269526720047,0.13515476882457733,-0.14664915204048157
2450,0.14153705537319183,0.1365308165550232,-0.14008715748786926
2451,0.1391257792711258,0.1308196634054184,-0.1342577338218689
2452,0.14624176919460297,0.1251099407672882,-0.1267588883638382
2453,0.14773176610469818,0.12810289859771729,-0.120638407766819
2454,0.1540665626525879,0.12743574380874634,-0.12364617735147476
2455,0.15657588839530945,0.12858153879642487,-0.12633152306079865
2456,0.15454399585723877,0.1307121366262436,-0.11669517308473587
2457,0.1571948081254959,0.14344054460525513,-0.11610295623540878
2458,0.15638548135757446,0.1571062207221985,-0.12571017444133759
2459,0.1586790382862091,0.16845932602882385,-0.1308290660381317
2460,0.16144327819347382,0.1809430718421936,-0.12640638649463654
2461,0.16841638088226318,0.19039428234100342,-0.1286190152168274
2462,0.17223067581653595,0.19343803822994232,-0.13259398937225342
2463,0.17096742987632751,0.18904027342796326,-0.13073836266994476
2464,0.17025940120220184,0.17750930786132812,-0.12933725118637085
2465,0.16922320425510406,0.17541693150997162,-0.13784770667552948
2466,0.1666833460330963,0.17470668256282806,-0.13306894898414612
2467,0.12352939695119858,0.1743115335702896,-0.12776759266853333
2468,-0.38723793625831604,0.2002253532409668,-0.19272001087665558
2469,-1.4069074392318726,0.2403249889612198,-0.32769328355789185
2470,-2.928373098373413,0.29314666986465454,-0.5149842500686646
2471,-4.842208385467529,0.32373011112213135,-0.761432945728302
2472,-6.985653400421143,0.3410143554210663,-1.0105652809143066
2473,-9.23687744140625,0.3489808142185211,-1.248422622680664
2474,-11.457121849060059,0.3293763995170593,-1.462721824645996
2475,-13.48520278930664,0.3105401396751404,-1.635624885559082
2476,-15.256827354431152,0.2732850909233093,-1.7608181238174438
2477,-16.688940048217773,0.23669713735580444,-1.8343310356140137
2478,-17.800865173339844,0.19013509154319763,-1.8644697666168213
2479,-18.622392654418945,0.13604547083377838,-1.8583173751831055
2480,-19.23413848876953,0.08731569349765778,-1.8228991031646729
2481,-19.74789047241211,0.04112938046455383,-1.7888596057891846
2482,-20.269920349121094,-0.01322698313742876,-1.7790464162826538
2483,-20.877901077270508,-0.04312410205602646,-1.7918094396591187
2484,-21.58832550048828,-0.03847113251686096,-1.8341253995895386
2485,-22.340436935424805,-0.002647342626005411,-1.8986657857894897
2486,-23.112648010253906,0.04912824183702469,-1.9813109636306763
2487,-23.844751358032227,0.10249306261539459,-2.0713388919830322
2488,-24.493309020996094,0.14104510843753815,-2.148026943206787
2489,-25.036890029907227,0.18469341099262238,-2.2140703201293945
2490,-25.427684783935547,0.20173369348049164,-2.2569525241851807
2491,-25.646808624267578,0.2214071899652481,-2.2699134349823
2492,-25.703340530395508,0.23160389065742493,-2.2525057792663574
2493,-25.543659210205078,0.21355080604553223,-2.2236320972442627
2494,-25.135574340820312,0.21895207464694977,-2.190892457962036
2495,-24.39130210876465,0.2147291898727417,-2.1655540466308594
2496,-23.2006778717041,0.17691990733146667,-2.152088165283203
2497,-21.622285842895508,0.1639503538608551,-2.1213932037353516
2498,-19.82864761352539,0.1687462329864502,-2.0445988178253174
2499,-18.065534591674805,0.17939655482769012,-1.8645226955413818
2500,-16.369768142700195,0.18688508868217468,-1.6663750410079956
2501,-14.781789779663086,0.17507606744766235,-1.537672758102417
2502,-13.36786937713623,0.1685449779033661,-1.3810070753097534
2503,-12.069018363952637,0.15943880379199982,-1.2318713665008545
2504,-10.874017715454102,0.13545329868793488,-1.142166018486023
2505,-9.822056770324707,0.1236959770321846,-1.0596177577972412
2506,-8.878666877746582,0.12291529029607773,-0.9522283673286438
2507,-8.012442588806152,0.10362005978822708,-0.9106796979904175
2508,-7.2413763999938965,0.07448077946901321,-0.8509600162506104
2509,-5.910315990447998,0.07777047902345657,-0.7392554879188538
2510,-5.341455459594727,0.08568355441093445,-0.7002260088920593
2511,-4.840245246887207,0.09438815712928772,-0.6391968131065369
2512,-4.361207008361816,0.11729898303747177,-0.6072676181793213
2513,-3.9150397777557373,0.13309670984745026,-0.5745707154273987
2514,-3.540632963180542,0.1508966088294983,-0.5158940553665161
2515,-3.1891117095947266,0.16440659761428833,-0.4746924638748169
2516,-2.8674607276916504,0.17587707936763763,-0.45212623476982117
2517,-2.591160535812378,0.17715218663215637,-0.4109068810939789
2518,-2.3248608112335205,0.1760212630033493,-0.3857254683971405
2519,-2.086738109588623,0.16106081008911133,-0.36420756578445435
2520,-1.8874735832214355,0.14483894407749176,-0.33672264218330383
2521,-1.6936601400375366,0.1264568567276001,-0.3121315836906433
2522,-1.5161935091018677,0.10112421214580536,-0.311667263507843
2523,-1.365097165107727,0.06817441433668137,-0.2962050139904022
2524,-1.227778673171997,0.06206093728542328,-0.26767203211784363
2525,-1.089608907699585,0.06355032324790955,-0.2614256739616394
2526,-0.9832828044891357,0.06994085013866425,-0.24392804503440857
2527,-0.8846477270126343,0.06688050925731659,-0.2285272479057312
2528,-0.7813687324523926,0.05746270716190338,-0.22745364904403687
2529,-0.6993095278739929,0.073912613093853,-0.21597911417484283
2530,-0.6313475966453552,0.09310942888259888,-0.20528464019298553
2531,-0.5720540881156921,0.1124352365732193,-0.20407457649707794
2532,-0.5208583474159241,0.12825091183185577,-0.19255627691745758
2533,-0.484104722738266,0.13579373061656952,-0.17568032443523407
2534,-0.4391239583492279,0.1393899917602539,-0.1711006909608841
2535,-0.40696120262145996,0.13699565827846527,-0.1713414192199707
2536,-0.3924238979816437,0.13463754951953888,-0.17027291655540466
2537,-0.37626686692237854,0.1411619484424591,-0.17971856892108917
2538,-0.3587593734264374,0.13966263830661774,-0.19477081298828125
2539,-0.34171262383461,0.13662347197532654,-0.19831757247447968
2540,-0.32638221979141235,0.12720337510108948,-0.19366703927516937
2541,-0.29984864592552185,0.12322109937667847,-0.19696436822414398
2542,-0.28510770201683044,0.12911579012870789,-0.19338847696781158
2543,-0.2544189393520355,0.12775295972824097,-0.1885056048631668
2544,-0.21947893500328064,0.12317152321338654,-0.1879711151123047
2545,-0.1969790756702423,0.13595114648342133,-0.1741390973329544
2546,-0.17236550152301788,0.13732150197029114,-0.1574036031961441
2547,-0.13154186308383942,0.14591220021247864,-0.1449880599975586
2548,-0.10612533986568451,0.14349544048309326,-0.1382371485233307
2549,-0.07854502648115158,0.13705095648765564,-0.1329544186592102
2550,-0.048064228147268295,0.13265173137187958,-0.13596077263355255
2551,-0.014220844022929668,0.13482186198234558,-0.13265569508075714
2552,0.013539180159568787,0.13315008580684662,-0.13297368586063385
2553,0.03786651790142059,0.1270320862531662,-0.1301916390657425
2554,0.06154428794980049,0.12002643942832947,-0.12466239929199219
2555,0.07886233180761337,0.11939859390258789,-0.13067327439785004
2556,0.10244395583868027,0.11894714832305908,-0.13973556458950043
2557,0.11333727091550827,0.12255512923002243,-0.14737775921821594
2558,0.1282237321138382,0.12596771121025085,-0.1530851125717163
2559,0.14593331515789032,0.12356629967689514,-0.15428635478019714
