,0,1,2
2506,0.10751977562904358,0.09905488789081573,-0.12435971945524216
2507,0.11458255350589752,0.0896260216832161,-0.11757782846689224
2508,0.12014709413051605,0.09488604217767715,-0.11714283376932144
2509,0.1272127777338028,0.09171587228775024,-0.12539447844028473
2510,0.1301584392786026,0.0735207051038742,-0.13330775499343872
2511,0.13782426714897156,0.05412696674466133,-0.14500750601291656
2512,0.1390955001115799,0.043453991413116455,-0.152678981423378
2513,0.13462334871292114,0.044830724596977234,-0.15353423357009888
2514,0.14832012355327606,0.057843226939439774,-0.15545061230659485
2515,0.15970933437347412,0.04296168312430382,-0.15982821583747864
2516,0.16069164872169495,0.047732677310705185,-0.15523463487625122
2517,0.16620518267154694,0.05531125143170357,-0.15526029467582703
2518,0.18085289001464844,0.06655523926019669,-0.1622232049703598
2519,0.1873299777507782,0.07567755877971649,-0.16763554513454437
2520,0.19614337384700775,0.07675082981586456,-0.17122510075569153
2521,0.20625849068164825,0.08360777050256729,-0.16302472352981567
2522,0.2091490775346756,0.08197647333145142,-0.15951752662658691
2523,0.2208014577627182,0.0905693918466568,-0.16159053146839142
2524,0.22346149384975433,0.08430904150009155,-0.1696391999721527
2525,0.22797891497612,0.07787207514047623,-0.17195497453212738
2526,0.22461138665676117,0.07791087031364441,-0.17469118535518646
2527,0.22796441614627838,0.0709233283996582,-0.17846816778182983
2528,0.24279478192329407,0.048607297241687775,-0.1856217086315155
2529,0.2416481375694275,0.04692510887980461,-0.18279299139976501
2530,0.2506099343299866,0.039454955607652664,-0.17355342209339142
2531,0.2589307427406311,0.038465116173028946,-0.17129036784172058
2532,0.2610759735107422,0.0411626398563385,-0.1761460155248642
2533,0.2616399824619293,0.033290568739175797,-0.17967841029167175
2534,0.262661874294281,0.03927715867757797,-0.1776047796010971
2535,0.25372734665870667,0.04616802558302879,-0.17902004718780518
2536,0.2411307990550995,0.05043191835284233,-0.17738373577594757
2537,0.24025823175907135,0.06076407432556152,-0.16949975490570068
2538,-0.019914239645004272,0.07496948540210724,-0.20875464379787445
2539,-0.7285730242729187,0.10454729944467545,-0.3134758472442627
2540,-1.8759818077087402,0.14027844369411469,-0.47242602705955505
2541,-3.384014844894409,0.17142170667648315,-0.661004364490509
2542,-5.141717910766602,0.1882159411907196,-0.8788606524467468
2543,-7.024392604827881,0.18872155249118805,-1.0841554403305054
2544,-8.926196098327637,0.16632352769374847,-1.2799594402313232
2545,-10.76341724395752,0.14989224076271057,-1.4502681493759155
2546,-12.428149223327637,0.1303679347038269,-1.5806248188018799
2547,-13.868658065795898,0.09087926894426346,-1.6798484325408936
2548,-15.0716552734375,0.04518406093120575,-1.7404202222824097
2549,-16.089458465576172,-0.009020918048918247,-1.7749102115631104
2550,-16.9572811126709,-0.07788653671741486,-1.8110228776931763
2551,-17.734769821166992,-0.1420644074678421,-1.8400534391403198
2552,-18.45677947998047,-0.1980346441268921,-1.8766645193099976
2553,-19.162412643432617,-0.23305624723434448,-1.9107730388641357
2554,-19.864118576049805,-0.25035879015922546,-1.9534703493118286
2555,-20.54969596862793,-0.23712976276874542,-2.0128588676452637
2556,-21.14496421813965,-0.20129892230033875,-2.0674195289611816
2557,-21.55512237548828,-0.15714532136917114,-2.14626407623291
2558,-21.695100784301758,-0.11494489759206772,-2.2063663005828857
2559,-21.43684959411621,-0.09127914160490036,-2.2514352798461914
2560,-20.68521499633789,-0.0941009372472763,-2.285675048828125
2561,-19.499492645263672,-0.0952434092760086,-2.287626028060913
2562,-17.984867095947266,-0.10362987220287323,-2.2429287433624268
2563,-16.42999267578125,-0.0775035098195076,-2.0734446048736572
2564,-14.91458511352539,-0.06848341971635818,-1.8556327819824219
2565,-13.460813522338867,-0.05334337800741196,-1.7290626764297485
2566,-12.154952049255371,-0.035018350929021835,-1.5643165111541748
2567,-10.988359451293945,-0.03065399080514908,-1.3887794017791748
2568,-9.896240234375,-0.03364289924502373,-1.3079733848571777
2569,-8.94119644165039,-0.028240451589226723,-1.2132192850112915
2570,-8.084880828857422,-0.022658903151750565,-1.0863072872161865
2571,-7.273061275482178,-0.02079281210899353,-1.0382061004638672
2572,-6.572880744934082,-0.02141268365085125,-0.970729649066925
2573,-5.938910484313965,-0.022921837866306305,-0.8865187764167786
2574,-5.341805934906006,-0.023616954684257507,-0.8615827560424805
2575,-4.820289611816406,-0.013983385637402534,-0.824324905872345
2576,-4.360606670379639,0.0025031608529388905,-0.7417526245117188
2577,-3.91497802734375,0.01629779301583767,-0.7039238214492798
2578,-3.5240800380706787,0.03609847649931908,-0.6585744023323059
2579,-3.187171220779419,0.05991373583674431,-0.5832232236862183
2580,-2.8490519523620605,0.06918632984161377,-0.5447055697441101
2581,-2.5563254356384277,0.07809032499790192,-0.5349447727203369
2582,-2.065460205078125,0.08694440871477127,-0.45090773701667786
2583,-1.8563874959945679,0.08894868195056915,-0.4358605146408081
2584,-1.6765409708023071,0.08240104466676712,-0.39871084690093994
2585,-1.5001182556152344,0.0668426975607872,-0.3797898292541504
2586,-1.343685269355774,0.04686221480369568,-0.3814363181591034
2587,-1.2132707834243774,0.041181400418281555,-0.34473589062690735
2588,-1.0747569799423218,0.03616127371788025,-0.33433443307876587
2589,-0.9596746563911438,0.03852897882461548,-0.32351887226104736
2590,-0.8546178340911865,0.04596666991710663,-0.3012915551662445
2591,-0.7576075196266174,0.04683597385883331,-0.29746079444885254
2592,-0.6756247878074646,0.055902399122714996,-0.28304776549339294
2593,-0.5958163142204285,0.06797296553850174,-0.27109888195991516
2594,-0.5279101729393005,0.07491233199834824,-0.2733337879180908
2595,-0.4808042347431183,0.07885406911373138,-0.25613588094711304
2596,-0.42432254552841187,0.08657518774271011,-0.24986739456653595
2597,-0.36265161633491516,0.08410949259996414,-0.2563754618167877
2598,-0.3084276020526886,0.08280447870492935,-0.252476304769516
2599,-0.2640599310398102,0.08635344356298447,-0.2539219856262207
2600,-0.23651008307933807,0.08276554197072983,-0.24599577486515045
2601,-0.21474803984165192,0.08685506880283356,-0.22944770753383636
2602,-0.19487375020980835,0.09131782501935959,-0.20617811381816864
2603,-0.17856456339359283,0.09028133004903793,-0.18125122785568237
2604,-0.17015942931175232,0.09725670516490936,-0.1723729372024536
2605,-0.15345442295074463,0.09671624004840851,-0.17560815811157227
2606,-0.1449458748102188,0.08252572268247604,-0.18555238842964172
2607,-0.12749533355236053,0.07073550671339035,-0.1937113106250763
2608,-0.1097164899110794,0.05678657442331314,-0.21006548404693604
2609,-0.09806020557880402,0.04437657445669174,-0.21823564171791077
2610,-0.07901661098003387,0.04397125169634819,-0.2245025485754013
2611,-0.06036122515797615,0.03684171661734581,-0.24119150638580322
2612,-0.04157157242298126,0.03560352325439453,-0.23368005454540253
2613,-0.018458545207977295,0.0357377752661705,-0.22764061391353607
2614,-0.007444394752383232,0.04075784236192703,-0.22748376429080963
2615,0.018522342666983604,0.050653889775276184,-0.22455933690071106
2616,0.042845238000154495,0.05142183601856232,-0.21358969807624817
2617,0.06745733320713043,0.04916660115122795,-0.21546661853790283
2618,0.0931670218706131,0.03942583501338959,-0.21100494265556335
2619,0.11926718056201935,0.03192032873630524,-0.20931653678417206
2620,0.15324436128139496,0.023012930527329445,-0.22527100145816803
2621,0.17583099007606506,0.020196955651044846,-0.22567829489707947
2622,0.19918037950992584,0.005679483525454998,-0.2167457640171051
2623,0.21861982345581055,0.006140848156064749,-0.2154434472322464
2624,0.25144660472869873,0.012003065086901188,-0.2084157019853592
2625,0.2688198983669281,-0.006713994778692722,-0.2009952813386917
2626,0.2735651433467865,-0.0020504859276115894,-0.19355906546115875
2627,0.28138795495033264,0.007879876531660557,-0.18466682732105255
2628,0.28477898240089417,0.010268011130392551,-0.1936926692724228
2629,0.28298914432525635,0.01247704029083252,-0.19391745328903198
2630,0.2781643569469452,0.009164026938378811,-0.20126548409461975
2631,0.266940712928772,0.008948422968387604,-0.20698487758636475
2632,0.2552136182785034,0.005136501509696245,-0.22005878388881683
2633,0.24834531545639038,0.0052486602216959,-0.2318398505449295
2634,0.24158750474452972,0.005139550659805536,-0.23840096592903137
2635,0.23596292734146118,0.0002683381026145071,-0.24087673425674438
2636,0.235824853181839,-0.00992861669510603,-0.23060443997383118
2637,0.23075410723686218,0.0021324607077986,-0.23364973068237305
2638,0.22782160341739655,0.006785170640796423,-0.2251664400100708
2639,0.22330954670906067,0.010621977970004082,-0.2221084088087082
2640,0.22567790746688843,0.029210086911916733,-0.21665024757385254
2641,0.2207484394311905,0.03181947022676468,-0.2181757688522339
2642,0.230301171541214,0.03724021092057228,-0.221350759267807
2643,0.2315863072872162,0.03969893977046013,-0.2184349149465561
2644,0.2304607331752777,0.031132075935602188,-0.21765224635601044
2645,0.23365969955921173,0.028706064447760582,-0.19793707132339478
2646,0.21934156119823456,0.04035700112581253,-0.1779743880033493
2647,0.20760542154312134,0.05994537100195885,-0.14620079100131989
2648,0.17245201766490936,0.03860451281070709,-0.1262701004743576
2649,0.16302241384983063,0.026996465399861336,-0.1345561444759369
2650,0.14756342768669128,0.032610759139060974,-0.153725266456604
2651,0.12693312764167786,0.033040501177310944,-0.1751844435930252
2652,0.10922033339738846,0.015407713130116463,-0.2105015069246292
2653,0.10021299123764038,0.01768685318529606,-0.2229478359222412
2654,0.10181321203708649,0.029538912698626518,-0.23911383748054504
2655,0.09979107975959778,0.042436305433511734,-0.2384294718503952
2656,0.10658617317676544,0.05885409191250801,-0.22570733726024628
2657,0.11825792491436005,0.06984409689903259,-0.2215775102376938
2658,0.1239977553486824,0.07774152606725693,-0.19787757098674774
2659,0.13474702835083008,0.09130856394767761,-0.18766775727272034
2660,0.14076849818229675,0.09106993675231934,-0.17775560915470123
2661,0.14138129353523254,0.09808824956417084,-0.16897521913051605
2662,0.1600203961133957,0.09494969993829727,-0.17093777656555176
2663,0.16608765721321106,0.07760999351739883,-0.17083579301834106
2664,0.16749851405620575,0.06293988972902298,-0.17892682552337646
2665,0.1642540544271469,0.047808341681957245,-0.17740671336650848
2666,0.1700325310230255,0.03385661169886589,-0.17955832183361053
2667,0.16384531557559967,0.03392186760902405,-0.17785175144672394
2668,0.16876675188541412,0.03960607945919037,-0.17215393483638763
2669,0.162016361951828,0.04897615313529968,-0.1680939942598343
2670,0.16378870606422424,0.057564377784729004,-0.16542813181877136
2671,0.16180652379989624,0.06946557015180588,-0.15669851005077362
2672,0.16023661196231842,0.0863812044262886,-0.14697988331317902
2673,0.16627660393714905,0.10097984224557877,-0.14049799740314484
2674,0.16439002752304077,0.11807774752378464,-0.13559335470199585
2675,0.16780762374401093,0.12565171718597412,-0.13686503469944
2676,0.17524459958076477,0.10910110920667648,-0.15023864805698395
2677,0.1768151968717575,0.11254575848579407,-0.1465313583612442
2678,0.17816856503486633,0.11719956248998642,-0.1387401670217514
2679,0.1775694638490677,0.11020195484161377,-0.1323041468858719
2680,0.17685504257678986,0.11139610409736633,-0.12353170663118362
2681,0.18119436502456665,0.11116597056388855,-0.11851079016923904
2682,0.183478444814682,0.10346899181604385,-0.11773670464754105
2683,0.19039152562618256,0.08992964029312134,-0.12692011892795563
2684,0.19618508219718933,0.0891820639371872,-0.12688091397285461
2685,0.19285394251346588,0.09558308124542236,-0.13538752496242523
2686,0.19204270839691162,0.1037144660949707,-0.13710780441761017
2687,0.20038485527038574,0.11373336613178253,-0.141663059592247
2688,0.19873718917369843,0.1197114884853363,-0.1408514529466629
2689,0.19565735757350922,0.10951337218284607,-0.14645929634571075
2690,0.189319908618927,0.11339063942432404,-0.14176371693611145
2691,0.1995438188314438,0.1226990669965744,-0.14061348140239716
2692,0.19542212784290314,0.1261695772409439,-0.14435815811157227
2693,0.19610406458377838,0.13025178015232086,-0.13547049462795258
2694,0.194114089012146,0.1295454055070877,-0.13659974932670593
2695,0.1981564611196518,0.13482454419136047,-0.13995181024074554
2696,0.20503832399845123,0.14455381035804749,-0.12733960151672363
2697,0.19418305158615112,0.1383555680513382,-0.1353691965341568
2698,-0.10994105786085129,0.14007963240146637,-0.1817701756954193
2699,-0.8269416093826294,0.16575117409229279,-0.29682809114456177
2700,-1.8980400562286377,0.2000545859336853,-0.44870561361312866
2701,-3.280268669128418,0.2054251879453659,-0.6272711157798767
2702,-4.884517192840576,0.1764446347951889,-0.8219475150108337
2703,-6.6214470863342285,0.11565040796995163,-1.0226019620895386
2704,-8.397143363952637,0.02965698204934597,-1.2110732793807983
2705,-10.118879318237305,-0.0743982270359993,-1.3809458017349243
2706,-11.71818733215332,-0.17012819647789001,-1.529790997505188
2707,-13.150056838989258,-0.2606384754180908,-1.641120433807373
2708,-14.386678695678711,-0.3408809304237366,-1.7255891561508179
2709,-15.408256530761719,-0.41864728927612305,-1.780045986175537
2710,-16.249221801757812,-0.4830768406391144,-1.8133646249771118
2711,-16.973604202270508,-0.5488526821136475,-1.836215853691101
2712,-17.59854507446289,-0.6018016338348389,-1.8552261590957642
2713,-18.172964096069336,-0.6490980386734009,-1.8679555654525757
2714,-18.751253128051758,-0.6767136454582214,-1.8980700969696045
2715,-19.346845626831055,-0.685070276260376,-1.9355968236923218
2716,-19.95276641845703,-0.6729484796524048,-1.9835681915283203
2717,-20.539630889892578,-0.6514550447463989,-2.0437262058258057
2718,-21.091726303100586,-0.6283356547355652,-2.103245496749878
2719,-21.59208106994629,-0.6171389222145081,-2.162435293197632
2720,-21.99620246887207,-0.6156219244003296,-2.2100303173065186
2721,-22.27136993408203,-0.621858537197113,-2.245725393295288
2722,-22.350181579589844,-0.639469563961029,-2.2706944942474365
2723,-22.14276695251465,-0.6628037691116333,-2.287332773208618
2724,-20.53337860107422,-0.7091735601425171,-2.2958219051361084
2725,-19.155885696411133,-0.7122910618782043,-2.260420560836792
2726,-17.560123443603516,-0.6601943969726562,-2.1578662395477295
2727,-16.003156661987305,-0.5834062099456787,-1.943880319595337
2728,-14.473844528198242,-0.5113911628723145,-1.7690061330795288
2729,-13.053224563598633,-0.4649146497249603,-1.6460195779800415
2730,-11.806703567504883,-0.4070441722869873,-1.4583206176757812
2731,-10.65987491607666,-0.35504141449928284,-1.3059855699539185
2732,-9.596586227416992,-0.32313773036003113,-1.2261227369308472
2733,-8.678156852722168,-0.29506078362464905,-1.1005055904388428
2734,-7.837221145629883,-0.26613327860832214,-0.9985785484313965
2735,-7.0485758781433105,-0.24190367758274078,-0.9631074666976929
2736,-6.371435642242432,-0.2240033745765686,-0.8916560411453247
2737,-5.761740684509277,-0.19479118287563324,-0.8158267736434937
2738,-5.1823248863220215,-0.18379288911819458,-0.7876361012458801
2739,-4.669801235198975,-0.15416909754276276,-0.7385640144348145
2740,-4.226668834686279,-0.1238119825720787,-0.6664567589759827
2741,-3.797858238220215,-0.09513746201992035,-0.626836359500885
2742,-3.424069881439209,-0.06197263300418854,-0.5882473587989807
2743,-3.0899863243103027,-0.02331470139324665,-0.5240403413772583
2744,-2.7728443145751953,-0.002601704327389598,-0.49936437606811523
2745,-2.4844162464141846,0.012974911369383335,-0.47777363657951355
2746,-2.2530410289764404,0.033276405185461044,-0.4208083152770996
2747,-2.021493673324585,0.04543570801615715,-0.3961951434612274
2748,-1.8027877807617188,0.04310012608766556,-0.3860336244106293
