,0,1,2
2432,-16.381298065185547,-0.3476320803165436,-1.9565571546554565
2433,-17.838468551635742,-0.4208986461162567,-2.0614116191864014
2434,-19.04579734802246,-0.4850081205368042,-2.139639377593994
2435,-20.023347854614258,-0.5712154507637024,-2.193277597427368
2436,-20.825908660888672,-0.6497809886932373,-2.2341363430023193
2437,-21.47652244567871,-0.718890368938446,-2.269163131713867
2438,-22.023962020874023,-0.7601355910301208,-2.293949842453003
2439,-22.525976181030273,-0.7709478139877319,-2.326019048690796
2440,-22.973548889160156,-0.7344897389411926,-2.359149217605591
2441,-23.333988189697266,-0.6698689460754395,-2.40077543258667
2442,-23.46118927001953,-0.5989286303520203,-2.4625720977783203
2443,-23.295255661010742,-0.5585736632347107,-2.5168585777282715
2444,-22.703914642333984,-0.559756338596344,-2.5722098350524902
2445,-21.639223098754883,-0.5621799826622009,-2.598508596420288
2446,-20.147432327270508,-0.5350843667984009,-2.584813356399536
2447,-18.44887351989746,-0.4823247194290161,-2.45709490776062
2448,-16.80819320678711,-0.433494508266449,-2.204892635345459
2449,-15.202662467956543,-0.378559947013855,-2.0170202255249023
2450,-13.724397659301758,-0.34446099400520325,-1.8651219606399536
2451,-12.420971870422363,-0.28826677799224854,-1.6482195854187012
2452,-11.196515083312988,-0.25769224762916565,-1.519389271736145
2453,-10.104683876037598,-0.22535471618175507,-1.400184988975525
2454,-9.13802719116211,-0.20586742460727692,-1.265447974205017
2455,-8.226336479187012,-0.20156946778297424,-1.2089821100234985
2456,-7.445664882659912,-0.18242931365966797,-1.1103063821792603
2457,-6.711481094360352,-0.15958134829998016,-1.038045883178711
2458,-6.058849811553955,-0.14273226261138916,-0.9817436337471008
2459,-5.481900215148926,-0.1124022901058197,-0.8899714946746826
2460,-4.925655841827393,-0.08933890610933304,-0.8404912352561951
2461,-4.433250904083252,-0.0591428242623806,-0.7719595432281494
2462,-4.0077128410339355,-0.03089262917637825,-0.6824270486831665
2463,-3.5932998657226562,-0.01627051830291748,-0.6508404016494751
2464,-3.238873243331909,-0.01798619143664837,-0.6014531254768372
2465,-2.5977978706359863,-0.024119192734360695,-0.5469993948936462
2466,-2.3443007469177246,-0.016439905390143394,-0.5014545321464539
2467,-2.109340190887451,-0.010803336277604103,-0.4681065082550049
2468,-1.8924177885055542,-0.009117115288972855,-0.4566342532634735
2469,-1.6903033256530762,-0.005615025758743286,-0.41466909646987915
2470,-1.5060421228408813,-0.003010814543813467,-0.3829768896102905
2471,-1.3359763622283936,-0.007510033901780844,-0.37180912494659424
2472,-1.2044886350631714,-0.0005920105613768101,-0.33833831548690796
2473,-1.0716373920440674,0.01631009206175804,-0.3284907042980194
2474,-0.9501150846481323,0.04012470319867134,-0.32910630106925964
2475,-0.8573282361030579,0.05528503283858299,-0.29776278138160706
2476,-0.7584139704704285,0.06462261080741882,-0.2971792221069336
2477,-0.6833226680755615,0.08338384330272675,-0.27811717987060547
2478,-0.6204840540885925,0.10395309329032898,-0.25412166118621826
2479,-0.5587741732597351,0.10279960185289383,-0.26327452063560486
2480,-0.5085198879241943,0.11577723920345306,-0.24446739256381989
2481,-0.4563872814178467,0.0951441302895546,-0.24039116501808167
2482,-0.42734214663505554,0.07602358609437943,-0.23935475945472717
2483,-0.40271636843681335,0.0660117045044899,-0.23584674298763275
2484,-0.36586305499076843,0.060883499681949615,-0.24833141267299652
2485,-0.3289927542209625,0.054766710847616196,-0.25479766726493835
2486,-0.2949445843696594,0.04907775670289993,-0.25834953784942627
2487,-0.26026588678359985,0.051081299781799316,-0.25783634185791016
2488,-0.22564134001731873,0.052073486149311066,-0.2358003854751587
2489,-0.1813247799873352,0.06654512137174606,-0.21911369264125824
2490,-0.135538250207901,0.08309110254049301,-0.2024507373571396
2491,-0.10171051323413849,0.09211598336696625,-0.17319875955581665
2492,-0.06563641130924225,0.09394052624702454,-0.17537528276443481
2493,-0.02929653972387314,0.08263017237186432,-0.17412015795707703
2494,0.014565140008926392,0.0704643577337265,-0.1683502495288849
2495,0.04254080727696419,0.06717754900455475,-0.17008420825004578
2496,0.07255364954471588,0.07140300422906876,-0.17129342257976532
2497,0.08949117362499237,0.06457873433828354,-0.16533222794532776
2498,0.11125857383012772,0.060536034405231476,-0.16913166642189026
2499,0.13367387652397156,0.05938585475087166,-0.16562075912952423
2500,0.14672566950321198,0.05827480927109718,-0.15520255267620087
2501,0.17256885766983032,0.06406397372484207,-0.15925659239292145
2502,0.18888138234615326,0.07340892404317856,-0.15959513187408447
2503,0.196134552359581,0.07901302725076675,-0.15243417024612427
2504,0.1990661472082138,0.0829385444521904,-0.15414324402809143
2505,0.20496642589569092,0.08741175383329391,-0.15746581554412842
2506,0.2078837752342224,0.09524360299110413,-0.1505075991153717
2507,0.21229121088981628,0.09985716640949249,-0.1511814445257187
2508,0.20771051943302155,0.1010802760720253,-0.15530180931091309
2509,0.20469698309898376,0.0935993492603302,-0.15051691234111786
2510,0.19422556459903717,0.08924075216054916,-0.1464480608701706
2511,0.1889290064573288,0.08540040254592896,-0.1419827789068222
2512,0.18175090849399567,0.08065275102853775,-0.1417655199766159
2513,0.17739208042621613,0.07934669405221939,-0.14721742272377014
2514,0.16905181109905243,0.07779251039028168,-0.14795847237110138
2515,0.170950248837471,0.08502238988876343,-0.13484548032283783
2516,0.17363236844539642,0.08983761072158813,-0.1355859339237213
2517,0.17481517791748047,0.0995836928486824,-0.13169606029987335
2518,0.1765233874320984,0.10461272299289703,-0.14224547147750854
2519,0.17994387447834015,0.1031862422823906,-0.15466895699501038
2520,0.18747945129871368,0.10761567205190659,-0.16063351929187775
2521,0.1921151876449585,0.1022612527012825,-0.16681399941444397
2522,0.19257019460201263,0.1036686897277832,-0.16496002674102783
2523,0.1900266855955124,0.10297055542469025,-0.1517810821533203
2524,0.19459094107151031,0.09423994272947311,-0.15227143466472626
2525,0.1992565393447876,0.09393054991960526,-0.14793060719966888
2526,0.2064911276102066,0.10080667585134506,-0.14490708708763123
2527,0.19684596359729767,0.10069587081670761,-0.14746327698230743
2528,0.17290449142456055,0.10636935383081436,-0.12151837348937988
2529,0.13974155485630035,0.08967423439025879,-0.09853890538215637
2530,0.1336885541677475,0.06552261114120483,-0.12014555186033249
2531,0.1249014139175415,0.0778900757431984,-0.1477452665567398
2532,0.10785330086946487,0.07575523108243942,-0.16098995506763458
2533,0.09564179182052612,0.06908203661441803,-0.18130388855934143
2534,0.09718328714370728,0.06964154541492462,-0.1997675597667694
2535,0.08473824709653854,0.07891250401735306,-0.20177514851093292
2536,0.08866401761770248,0.09422159940004349,-0.20870061218738556
2537,0.08187014609575272,0.10409179329872131,-0.1955789029598236
2538,0.08583904057741165,0.10411588102579117,-0.18093924224376678
2539,0.0984799712896347,0.11006023734807968,-0.17671120166778564
2540,0.11865906417369843,0.10287034511566162,-0.1681375652551651
2541,0.12479030340909958,0.10593143850564957,-0.16551494598388672
2542,0.13091668486595154,0.09734711796045303,-0.16787973046302795
2543,0.14318422973155975,0.0934390127658844,-0.15320314466953278
2544,0.14760670065879822,0.07702887803316116,-0.15028640627861023
2545,0.1577962338924408,0.064751535654068,-0.1468801349401474
2546,0.16111008822917938,0.055014826357364655,-0.14826519787311554
2547,0.1676366627216339,0.04909490793943405,-0.16205419600009918
2548,0.1735486388206482,0.051804836839437485,-0.1677016019821167
2549,0.17647458612918854,0.0641535222530365,-0.17346295714378357
2550,0.19442930817604065,0.06634732335805893,-0.18315546214580536
2551,0.21509091556072235,0.06867728382349014,-0.18052181601524353
2552,0.21371349692344666,0.07591994851827621,-0.17397460341453552
2553,0.21205607056617737,0.08069630712270737,-0.17597348988056183
2554,0.21725963056087494,0.0818316861987114,-0.17901572585105896
2555,0.2199556976556778,0.09057958424091339,-0.18086504936218262
2556,0.22173666954040527,0.0929497629404068,-0.18547852337360382
2557,0.22479307651519775,0.08995219320058823,-0.18651047348976135
2558,0.2325521856546402,0.09362753480672836,-0.18225252628326416
2559,0.23457151651382446,0.08819226175546646,-0.17921660840511322
2560,0.23760147392749786,0.0842665433883667,-0.1744123101234436
2561,0.24208110570907593,0.0843072161078453,-0.17433463037014008
2562,0.25285881757736206,0.07325625419616699,-0.17393088340759277
2563,0.2598825991153717,0.07310212403535843,-0.15639445185661316
2564,0.2578815519809723,0.06915708631277084,-0.1588038057088852
2565,0.2658936381340027,0.0648467168211937,-0.15394477546215057
2566,0.26350516080856323,0.06689349561929703,-0.15482228994369507
2567,0.2587909400463104,0.05951184406876564,-0.16711068153381348
2568,0.2617720663547516,0.05664924904704094,-0.1734837144613266
2569,0.2559836804866791,0.06349581480026245,-0.17579983174800873
2570,0.2535422742366791,0.06471382826566696,-0.17587710916996002
2571,0.25141650438308716,0.07890260964632034,-0.16856326162815094
2572,0.24581457674503326,0.0873788595199585,-0.17225924134254456
2573,0.2522127330303192,0.08961714059114456,-0.1667950451374054
2574,0.24855607748031616,0.09275031834840775,-0.1699511855840683
2575,0.18650491535663605,0.09256111830472946,-0.17054025828838348
2576,-0.24409250915050507,0.11566615104675293,-0.227064847946167
2577,-1.0822621583938599,0.1492701768875122,-0.3408031761646271
2578,-2.2984938621520996,0.17934495210647583,-0.49839988350868225
2579,-3.844848155975342,0.17321783304214478,-0.6874436736106873
2580,-5.629415035247803,0.129330113530159,-0.8973330855369568
2581,-7.566789627075195,0.053314607590436935,-1.1095198392868042
2582,-9.566655158996582,-0.023591015487909317,-1.3174570798873901
2583,-11.50435733795166,-0.09579066187143326,-1.5055017471313477
2584,-13.335756301879883,-0.15341579914093018,-1.6725382804870605
2585,-15.007914543151855,-0.207734614610672,-1.8073105812072754
2586,-16.477842330932617,-0.2561359107494354,-1.9262261390686035
2587,-17.73334312438965,-0.298241525888443,-2.0215554237365723
2588,-18.75953483581543,-0.35887622833251953,-2.0978264808654785
2589,-19.59145164489746,-0.39977002143859863,-2.1436851024627686
2590,-20.249666213989258,-0.44540587067604065,-2.172583818435669
2591,-20.798139572143555,-0.47355249524116516,-2.193331003189087
2592,-21.288110733032227,-0.479447603225708,-2.2047231197357178
2593,-21.77430534362793,-0.45000043511390686,-2.2252256870269775
2594,-22.264284133911133,-0.39315474033355713,-2.267568349838257
2595,-22.694345474243164,-0.3328454792499542,-2.3216168880462646
2596,-22.993558883666992,-0.27753645181655884,-2.3789708614349365
2597,-23.017322540283203,-0.25907114148139954,-2.444967031478882
2598,-22.59749984741211,-0.3053985834121704,-2.5077948570251465
2599,-21.640987396240234,-0.3437460660934448,-2.536679983139038
2600,-20.21107292175293,-0.3591442108154297,-2.5294768810272217
2601,-18.5114688873291,-0.33029207587242126,-2.398369550704956
2602,-16.842910766601562,-0.28766411542892456,-2.1466894149780273
2603,-15.222704887390137,-0.24860985577106476,-1.97452712059021
2604,-13.754526138305664,-0.21292416751384735,-1.8011456727981567
2605,-12.440268516540527,-0.18208304047584534,-1.6024374961853027
2606,-11.20772933959961,-0.1588905304670334,-1.4985673427581787
2607,-10.128997802734375,-0.13732163608074188,-1.3704115152359009
2608,-9.162867546081543,-0.13536469638347626,-1.2392282485961914
2609,-8.24980354309082,-0.13748060166835785,-1.1854649782180786
2610,-7.470067977905273,-0.12182074040174484,-1.090578556060791
2611,-6.749518871307373,-0.10466668754816055,-0.9979618191719055
2612,-6.077613353729248,-0.09566961973905563,-0.9561774730682373
2613,-5.490940570831299,-0.06663461029529572,-0.8608289361000061
2614,-4.950599193572998,-0.04529095068573952,-0.8054288029670715
2615,-4.456656455993652,-0.02065156400203705,-0.7553905248641968
2616,-4.03516960144043,0.005623344331979752,-0.675238311290741
2617,-3.6274898052215576,0.020993364974856377,-0.6283175945281982
2618,-3.24916934967041,0.03317328914999962,-0.5882959365844727
2619,-2.9363272190093994,0.025456342846155167,-0.5354666113853455
2620,-2.6355607509613037,0.030112838372588158,-0.5080544352531433
2621,-2.3663370609283447,0.030438652262091637,-0.47698140144348145
2622,-2.1201977729797363,0.028109382838010788,-0.43275606632232666
2623,-1.891231894493103,0.02623809315264225,-0.415761798620224
2624,-1.7042227983474731,0.03250286355614662,-0.3834666311740875
2625,-1.5231174230575562,0.023339442908763885,-0.36486849188804626
2626,-1.3666859865188599,0.016604134812951088,-0.3607158958911896
2627,-1.2355988025665283,0.014088142663240433,-0.3384639024734497
2628,-1.0983498096466064,0.025455454364418983,-0.33586543798446655
2629,-0.9717089533805847,0.04160529747605324,-0.33112308382987976
2630,-0.8741840124130249,0.05031609162688255,-0.3146227300167084
2631,-0.7727584838867188,0.05563675984740257,-0.3042103350162506
2632,-0.687947690486908,0.06033360958099365,-0.29929643869400024
2633,-0.6123777031898499,0.07229161262512207,-0.27594488859176636
2634,-0.5439358949661255,0.09093168377876282,-0.2645885944366455
2635,-0.5025346875190735,0.10489259660243988,-0.23789328336715698
2636,-0.4613765478134155,0.1050122007727623,-0.20903223752975464
2637,-0.4289160370826721,0.10355379432439804,-0.2059633731842041
2638,-0.40438252687454224,0.08244995027780533,-0.2027932107448578
2639,-0.3730935752391815,0.07666850835084915,-0.2171299308538437
2640,-0.34249478578567505,0.06413320451974869,-0.22864557802677155
2641,-0.3202561140060425,0.05194035917520523,-0.2299375683069229
2642,-0.2817700505256653,0.04497794806957245,-0.2339836061000824
2643,-0.2516525387763977,0.04038659483194351,-0.23357461392879486
2644,-0.22566013038158417,0.04315127059817314,-0.2250543087720871
2645,-0.17908525466918945,0.05120883509516716,-0.21851956844329834
2646,-0.14668484032154083,0.06326864659786224,-0.2130473405122757
2647,-0.11348249763250351,0.07061009854078293,-0.19184890389442444
2648,-0.08338810503482819,0.0832415521144867,-0.18083325028419495
2649,-0.04968660697340965,0.08258451521396637,-0.1723833829164505
2650,-0.02167789824306965,0.07193977385759354,-0.16609567403793335
2651,0.00990283489227295,0.06147918477654457,-0.16297785937786102
2652,0.031985923647880554,0.0652155727148056,-0.16399402916431427
2653,0.06683243066072464,0.05958780273795128,-0.1697372943162918
2654,0.0913999080657959,0.04351262375712395,-0.17974388599395752
2655,0.11708317697048187,0.03360649198293686,-0.16924522817134857
2656,0.15137659013271332,0.039864879101514816,-0.167007714509964
2657,0.1705729365348816,0.04162294417619705,-0.16471773386001587
2658,0.1824703812599182,0.056114669889211655,-0.15825526416301727
2659,0.19382527470588684,0.06545429676771164,-0.15122491121292114
2660,0.20898820459842682,0.06790770590305328,-0.14797057211399078
2661,0.21782587468624115,0.07877746969461441,-0.14136439561843872
2662,0.21827058494091034,0.07830455154180527,-0.1380877047777176
2663,0.2117268592119217,0.08041893690824509,-0.1564071774482727
2664,0.2099609673023224,0.0814388245344162,-0.15020544826984406
2665,0.20823365449905396,0.08098043501377106,-0.1617869883775711
2666,0.1979166716337204,0.08037201315164566,-0.1625099629163742
2667,0.19485776126384735,0.07228025048971176,-0.1792176216840744
2668,0.18859107792377472,0.07292108982801437,-0.1761578619480133
2669,0.18789583444595337,0.07268878072500229,-0.17269623279571533
2670,0.19047003984451294,0.0750221312046051,-0.17082756757736206
2671,0.189977765083313,0.07207076251506805,-0.16151542961597443
2672,0.19505219161510468,0.06762780994176865,-0.15903730690479279
2673,0.20476116240024567,0.070618636906147,-0.16126418113708496
2674,0.2050935924053192,0.0728776678442955,-0.16387033462524414
