,0,1,2
2069,0.07796838879585266,0.07038948684930801,-0.1821264922618866
2070,0.08272813260555267,0.07308406382799149,-0.2073754519224167
2071,0.08627916127443314,0.08100466430187225,-0.20157946646213531
2072,0.09161349385976791,0.08842926472425461,-0.19476383924484253
2073,0.09645740687847137,0.09352833032608032,-0.17923603951931
2074,0.11114687472581863,0.09423438459634781,-0.1595498025417328
2075,0.11776384711265564,0.10434877127408981,-0.15231953561306
2076,0.12981972098350525,0.11255012452602386,-0.1359565705060959
2077,0.14693722128868103,0.0935196578502655,-0.13338148593902588
2078,0.16028627753257751,0.09114468097686768,-0.13451777398586273
2079,0.16291631758213043,0.08638527989387512,-0.1333330124616623
2080,0.17318470776081085,0.07667087763547897,-0.14483515918254852
2081,0.17543725669384003,0.058626070618629456,-0.14896927773952484
2082,0.17806445062160492,0.043872468173503876,-0.15061664581298828
2083,0.1888805627822876,0.03801137953996658,-0.15571081638336182
2084,0.20024317502975464,0.03757065534591675,-0.15808962285518646
2085,0.20210999250411987,0.030428234487771988,-0.1663753092288971
2086,0.21551087498664856,0.022907692939043045,-0.1685393750667572
2087,0.22707338631153107,0.025672100484371185,-0.1625952273607254
2088,0.23361986875534058,0.02999717928469181,-0.16477711498737335
2089,0.23226651549339294,0.04360046610236168,-0.168660506606102
2090,0.23146025836467743,0.0658763125538826,-0.17149017751216888
2091,0.2430187314748764,0.0772920772433281,-0.16691653430461884
2092,0.2459784597158432,0.09090393781661987,-0.1596246361732483
2093,0.2563430666923523,0.09217158704996109,-0.16048850119113922
2094,0.25540608167648315,0.09374821931123734,-0.15915846824645996
2095,0.2604539394378662,0.09732794761657715,-0.1557757705450058
2096,0.2559996247291565,0.0895121693611145,-0.1623712182044983
2097,0.25413647294044495,0.06835635751485825,-0.15878522396087646
2098,0.25467464327812195,0.0641593337059021,-0.14718425273895264
2099,0.252949059009552,0.0654081329703331,-0.15480172634124756
2100,0.25760191679000854,0.06423835456371307,-0.14609971642494202
2101,0.2677242159843445,0.059461645781993866,-0.14823657274246216
2102,0.27247852087020874,0.057405874133110046,-0.14766950905323029
2103,0.2704465687274933,0.06315767019987106,-0.14240367710590363
2104,0.2814699113368988,0.06908021867275238,-0.14600726962089539
2105,0.2799292206764221,0.07439655810594559,-0.15596917271614075
2106,0.2844713032245636,0.07714064419269562,-0.16240042448043823
2107,0.2813411056995392,0.08288203179836273,-0.15928314626216888
2108,0.2729428708553314,0.08379122614860535,-0.1615460216999054
2109,0.2666095197200775,0.08193054795265198,-0.16754108667373657
2110,0.26806914806365967,0.07930581271648407,-0.18402893841266632
2111,0.26655855774879456,0.0865069106221199,-0.17631776630878448
2112,0.27110737562179565,0.09056824445724487,-0.17693614959716797
2113,0.18251223862171173,0.08871594071388245,-0.17877374589443207
2114,-0.297008216381073,0.08477497845888138,-0.23631684482097626
2115,-1.3071174621582031,0.11398492008447647,-0.35340389609336853
2116,-2.8051371574401855,0.14521363377571106,-0.5253536701202393
2117,-4.730263710021973,0.1568382978439331,-0.7393695116043091
2118,-6.930680274963379,0.15546491742134094,-0.9639279246330261
2119,-9.29304027557373,0.12441205233335495,-1.1932694911956787
2120,-11.734950065612793,0.06424915045499802,-1.4163919687271118
2121,-14.098633766174316,0.0017365143867209554,-1.6090501546859741
2122,-16.30599021911621,-0.07703721523284912,-1.7663463354110718
2123,-18.343734741210938,-0.16442787647247314,-1.8915870189666748
2124,-20.112934112548828,-0.2606516480445862,-2.003716230392456
2125,-21.61855125427246,-0.3490525484085083,-2.093567132949829
2126,-22.862384796142578,-0.43633946776390076,-2.1639151573181152
2127,-23.86029052734375,-0.5224812626838684,-2.209294319152832
2128,-24.674667358398438,-0.5993555784225464,-2.235914945602417
2129,-25.36770248413086,-0.6425038576126099,-2.2547876834869385
2130,-25.986827850341797,-0.6643121838569641,-2.2701632976531982
2131,-26.599048614501953,-0.66765296459198,-2.2833523750305176
2132,-27.2220401763916,-0.6312572360038757,-2.316185712814331
2133,-27.87981605529785,-0.5913981199264526,-2.3648808002471924
2134,-28.531530380249023,-0.5519488453865051,-2.4181015491485596
2135,-29.180273056030273,-0.5244220495223999,-2.48085618019104
2136,-29.801013946533203,-0.5048150420188904,-2.5451669692993164
2137,-30.290454864501953,-0.5024859309196472,-2.6005358695983887
2138,-30.537797927856445,-0.5136240720748901,-2.650338649749756
2139,-30.425764083862305,-0.5557003617286682,-2.683140516281128
2140,-29.84761619567871,-0.6178313493728638,-2.6964190006256104
2141,-28.72743797302246,-0.6907607316970825,-2.663511276245117
2142,-27.068347930908203,-0.7447296380996704,-2.61458683013916
2143,-24.992576599121094,-0.7512545585632324,-2.5094292163848877
2144,-22.795164108276367,-0.695186197757721,-2.2700302600860596
2145,-20.667001724243164,-0.6227927207946777,-2.048229932785034
2146,-18.672025680541992,-0.5639429092407227,-1.8909099102020264
2147,-16.900724411010742,-0.5101172924041748,-1.68223237991333
2148,-15.260066986083984,-0.4531981647014618,-1.532525897026062
2149,-13.772785186767578,-0.4253517687320709,-1.4193856716156006
2150,-12.466339111328125,-0.39948174357414246,-1.2712355852127075
2151,-11.25220775604248,-0.3590923249721527,-1.1776342391967773
2152,-10.165096282958984,-0.3227553367614746,-1.1048840284347534
2153,-9.183903694152832,-0.302706778049469,-1.0061213970184326
2154,-8.290099143981934,-0.2715955078601837,-0.9579436779022217
2155,-7.487339496612549,-0.22905214130878448,-0.8848652243614197
2156,-6.7604475021362305,-0.19216613471508026,-0.8042691946029663
2157,-6.089730262756348,-0.15343227982521057,-0.7629366517066956
2158,-5.497265815734863,-0.11085935682058334,-0.6991841793060303
2159,-4.959310531616211,-0.07782924175262451,-0.6266581416130066
2160,-4.45803165435791,-0.05442885309457779,-0.5913091897964478
2161,-4.018434047698975,-0.0325692743062973,-0.5428100824356079
2162,-3.629127264022827,-0.025659065693616867,-0.48684799671173096
2163,-3.2572293281555176,-0.01730494387447834,-0.4698207676410675
2164,-2.9183921813964844,-0.017111001536250114,-0.44315680861473083
2165,-2.638211488723755,-0.013127794489264488,-0.40294814109802246
2166,-2.3717732429504395,-0.024512246251106262,-0.38930803537368774
2167,-2.1205356121063232,-0.02527250349521637,-0.3681899905204773
2168,-1.9073528051376343,-0.024900421500205994,-0.3428884446620941
2169,-1.7041460275650024,-0.021124856546521187,-0.3363456726074219
2170,-1.5305112600326538,-0.00848217774182558,-0.30727776885032654
2171,-1.3598960638046265,-0.0010860791662707925,-0.28646120429039
2172,-1.2225111722946167,0.00819347333163023,-0.2810969054698944
2173,-1.0887870788574219,0.0208647008985281,-0.255606085062027
2174,-0.9722108244895935,0.03255969658493996,-0.2522989511489868
2175,-0.8654853701591492,0.04919014871120453,-0.25536811351776123
2176,-0.7658872008323669,0.05834291875362396,-0.24736621975898743
2177,-0.6765663027763367,0.07299218326807022,-0.2381707727909088
2178,-0.6056424379348755,0.07390407472848892,-0.22477638721466064
2179,-0.5452544689178467,0.08765812963247299,-0.20467382669448853
2180,-0.4941362142562866,0.09066379070281982,-0.19011081755161285
2181,-0.45164820551872253,0.09735517203807831,-0.17315037548542023
2182,-0.4156459867954254,0.08958084136247635,-0.17187006771564484
2183,-0.3910983204841614,0.07116763293743134,-0.17811927199363708
2184,-0.36328694224357605,0.05981028079986572,-0.1869322657585144
2185,-0.33350083231925964,0.041402071714401245,-0.19400238990783691
2186,-0.3040701448917389,0.036953799426555634,-0.2123543620109558
2187,-0.2848547399044037,0.033158574253320694,-0.2188488245010376
2188,-0.2633928954601288,0.038271915167570114,-0.2290968894958496
2189,-0.2258160412311554,0.04007397219538689,-0.22165098786354065
2190,-0.199189692735672,0.04497654363512993,-0.20899523794651031
2191,-0.1677495390176773,0.05157451331615448,-0.1994875818490982
2192,-0.13474512100219727,0.06437616795301437,-0.18530073761940002
2193,-0.09989800304174423,0.07775396853685379,-0.17343005537986755
2194,-0.07178859412670135,0.07631805539131165,-0.16396619379520416
2195,-0.04236258938908577,0.07462053000926971,-0.1647459864616394
2196,-0.0024088150821626186,0.07335914671421051,-0.1616983264684677
2197,0.03136057034134865,0.06875526905059814,-0.1648477464914322
2198,0.06333239376544952,0.05566433444619179,-0.1769203543663025
2199,0.0929902195930481,0.05247044935822487,-0.18466974794864655
2200,0.1287522315979004,0.04822416603565216,-0.18699422478675842
2201,0.14081963896751404,0.03997321426868439,-0.17536228895187378
2202,0.16120155155658722,0.039416369050741196,-0.17030157148838043
2203,0.18795126676559448,0.028281930834054947,-0.16892272233963013
2204,0.20745322108268738,0.030235178768634796,-0.15933525562286377
2205,0.2302471250295639,0.028319820761680603,-0.1585487723350525
2206,0.23718111217021942,0.02342262677848339,-0.16579236090183258
2207,0.2408665269613266,0.022129613906145096,-0.16836565732955933
2208,0.24655255675315857,0.018919039517641068,-0.16900701820850372
2209,0.24872525036334991,0.029636533930897713,-0.16818992793560028
2210,0.25009164214134216,0.026293663308024406,-0.16721311211585999
2211,0.26032331585884094,0.027157798409461975,-0.17083272337913513
2212,0.2505913972854614,0.025271719321608543,-0.17087632417678833
2213,0.24150048196315765,0.012318414635956287,-0.17475594580173492
2214,0.23212648928165436,0.017846819013357162,-0.1715599149465561
2215,0.22741033136844635,0.017093565315008163,-0.17755228281021118
2216,0.22403942048549652,0.01784210279583931,-0.19205966591835022
2217,0.22859057784080505,0.019444845616817474,-0.1890631914138794
2218,0.22557540237903595,0.02279779314994812,-0.18484008312225342
2219,0.23042547702789307,0.024623483419418335,-0.18422971665859222
2220,0.22529058158397675,0.024601664394140244,-0.17909923195838928
2221,0.22682663798332214,0.034297969192266464,-0.17675691843032837
2222,0.22985629737377167,0.041394006460905075,-0.17261165380477905
2223,0.2471255213022232,0.033350009471178055,-0.15528081357479095
2224,0.23963004350662231,0.03866109624505043,-0.14942272007465363
2225,0.23297534883022308,0.04813476651906967,-0.14005018770694733
2226,0.20139634609222412,0.04395212605595589,-0.11297295242547989
2227,0.17197909951210022,0.03257729113101959,-0.10897340625524521
2228,0.16957584023475647,0.028091197833418846,-0.13633278012275696
2229,0.15303410589694977,0.028124438598752022,-0.16655591130256653
2230,0.13162808120250702,0.022040266543626785,-0.1710769385099411
2231,0.12688608467578888,0.0156768336892128,-0.19766293466091156
2232,0.11861865967512131,0.014357809908688068,-0.22793073952198029
2233,0.10993897169828415,0.021322939544916153,-0.2365904003381729
2234,0.11671580374240875,0.034945979714393616,-0.22571368515491486
2235,0.12450883537530899,0.04957692325115204,-0.21074162423610687
2236,0.12367310374975204,0.053854893893003464,-0.1906553953886032
2237,0.133368581533432,0.05912183225154877,-0.176796093583107
2238,0.13202102482318878,0.07200937718153,-0.16037918627262115
2239,0.13806520402431488,0.08173857629299164,-0.1575712412595749
2240,0.14507783949375153,0.08791892230510712,-0.15364663302898407
2241,0.16108983755111694,0.09174584597349167,-0.14089640974998474
2242,0.16617296636104584,0.0862567126750946,-0.1445111334323883
2243,0.17221130430698395,0.07604055851697922,-0.1540050059556961
2244,0.1787371039390564,0.05987507104873657,-0.15459531545639038
2245,0.18567848205566406,0.042284756898880005,-0.16634565591812134
2246,0.1910942792892456,0.026487091556191444,-0.17444069683551788
2247,0.19412393867969513,0.0267975851893425,-0.1775578260421753
2248,0.2091088742017746,0.027084486559033394,-0.1756914258003235
2249,0.2195003479719162,0.026844587177038193,-0.17576563358306885
2250,0.2232547253370285,0.035016052424907684,-0.17200440168380737
2251,0.21893557906150818,0.03136433660984039,-0.17521418631076813
2252,0.22010363638401031,0.03662434592843056,-0.17704713344573975
2253,0.22423535585403442,0.048385538160800934,-0.1741829812526703
2254,0.2309272140264511,0.052705079317092896,-0.17181706428527832
2255,0.22955577075481415,0.06910493969917297,-0.16499820351600647
2256,0.2228342741727829,0.07463876157999039,-0.16214650869369507
2257,0.2235691100358963,0.07940922677516937,-0.15955650806427002
2258,0.2296271026134491,0.0749632716178894,-0.15768815577030182
2259,0.2311193346977234,0.06803813576698303,-0.15943682193756104
2260,0.230608269572258,0.06405225396156311,-0.1665412038564682
2261,0.23080149292945862,0.0574859082698822,-0.1578109860420227
2262,0.22916430234909058,0.05630127340555191,-0.15281161665916443
2263,0.2321845442056656,0.05409727990627289,-0.14342699944972992
2264,0.2312738299369812,0.06121799349784851,-0.14316347241401672
2265,0.23184159398078918,0.06394238770008087,-0.14112472534179688
2266,0.23793195188045502,0.07047224044799805,-0.13271564245224
2267,0.23930738866329193,0.07624564319849014,-0.1374962329864502
2268,0.2345155030488968,0.08086512237787247,-0.14221470057964325
2269,0.23661594092845917,0.08065369725227356,-0.1417035013437271
2270,0.2386452555656433,0.0853448137640953,-0.1379636973142624
2271,0.23252707719802856,0.08952169120311737,-0.13857530057430267
2272,0.22995321452617645,0.0939992144703865,-0.1416970193386078
2273,0.2210344672203064,0.09069547057151794,-0.1466735601425171
2274,0.22174249589443207,0.08326071500778198,-0.14919231832027435
2275,0.22389833629131317,0.0893571600317955,-0.15221352875232697
2276,0.17997455596923828,0.09471865743398666,-0.1518203318119049
2277,-0.22132764756679535,0.09506778419017792,-0.19022899866104126
2278,-1.2135120630264282,0.07861313223838806,-0.29027822613716125
2279,-2.727085590362549,0.04692564904689789,-0.4704561233520508
2280,-4.6306352615356445,0.0026032079476863146,-0.6883423328399658
2281,-6.834384918212891,-0.0488661490380764,-0.9416978359222412
2282,-9.239827156066895,-0.11972248554229736,-1.1982479095458984
2283,-11.706827163696289,-0.19451554119586945,-1.4336386919021606
2284,-14.163796424865723,-0.280383825302124,-1.6467293500900269
2285,-16.427778244018555,-0.3760850131511688,-1.821566104888916
2286,-18.454118728637695,-0.4755382835865021,-1.9640496969223022
2287,-20.224098205566406,-0.5679602026939392,-2.073667049407959
2288,-21.727205276489258,-0.668767511844635,-2.1566364765167236
2289,-22.996782302856445,-0.7736181020736694,-2.2240614891052246
2290,-24.032695770263672,-0.877862274646759,-2.274343967437744
2291,-24.916366577148438,-0.9689017534255981,-2.3182809352874756
2292,-26.402385711669922,-1.069158911705017,-2.374627113342285
2293,-27.093509674072266,-1.0740711688995361,-2.4099831581115723
2294,-27.77534294128418,-1.0488395690917969,-2.4481542110443115
2295,-28.446990966796875,-1.018144130706787,-2.4971835613250732
2296,-29.14331817626953,-0.9895683526992798,-2.562706470489502
2297,-29.810117721557617,-0.9629437327384949,-2.629392623901367
2298,-30.398372650146484,-0.9562385082244873,-2.690676689147949
2299,-30.816556930541992,-0.9672077894210815,-2.7486560344696045
2300,-30.81529998779297,-1.010229468345642,-2.7916858196258545
2301,-30.294021606445312,-1.0618456602096558,-2.80942964553833
2302,-29.166522979736328,-1.118963599205017,-2.788158416748047
2303,-27.381532669067383,-1.1520112752914429,-2.7300314903259277
2304,-25.189205169677734,-1.1059828996658325,-2.609910011291504
2305,-22.98629379272461,-1.0134117603302002,-2.3681840896606445
2306,-20.814613342285156,-0.9114420413970947,-2.153557300567627
2307,-18.80833625793457,-0.8249419331550598,-1.9837875366210938
2308,-17.019296646118164,-0.7346624135971069,-1.7627674341201782
2309,-15.363993644714355,-0.6672945022583008,-1.6088918447494507
2310,-13.865304946899414,-0.6122000813484192,-1.4900153875350952
2311,-12.554884910583496,-0.5662000179290771,-1.3356270790100098
2312,-11.322687149047852,-0.5134003162384033,-1.2619986534118652
2313,-10.226862907409668,-0.4688171446323395,-1.171829342842102
