,0,1,2
2480,5.4229738235473635,-11.431433868408202,2.418747234344483
2481,6.125674438476563,-11.878115844726562,2.41753797531128
2482,6.883266639709473,-12.401397895812988,2.4279196739196784
2483,7.630673599243164,-12.965199661254882,2.4589770317077644
2484,8.319450569152831,-13.544090461730956,2.4887812614440925
2485,8.911249351501464,-14.107341003417968,2.5186908721923835
2486,9.382972908020019,-14.622684669494628,2.561867046356202
2487,9.757153701782226,-15.059968185424804,2.5989640235900886
2488,10.011651229858398,-15.409831237792968,2.6343973159790046
2489,10.170375061035156,-15.651312065124511,2.6546648025512702
2490,10.263920974731445,-15.776505661010741,2.6733162879943855
2491,10.222212982177734,-15.789798927307128,2.685755062103272
2492,10.091023635864257,-15.71070499420166,2.7004206657409675
2493,9.899695587158202,-15.528261375427245,2.708799648284913
2494,9.639332962036132,-15.286798667907714,2.7122948646545417
2495,9.308274459838866,-14.988529396057128,2.7116368293762214
2496,8.93136806488037,-14.669379425048827,2.706825542449952
2497,8.56725616455078,-14.335841369628906,2.6947610855102546
2498,8.219147872924804,-14.001994323730468,2.67812089920044
2499,7.9405052185058596,-13.70050926208496,2.669145870208741
2500,7.726260375976563,-13.433356475830077,2.6508877754211433
2501,7.571992111206055,-13.210405540466308,2.6235607147216804
2502,7.474765968322754,-13.026469421386718,2.593951034545899
2503,7.450819206237793,-12.885081481933593,2.5642602920532234
2504,7.562281799316406,-12.72718448638916,2.4935214996337898
2505,7.679660987854004,-12.706253242492675,2.4713323593139656
2506,7.798113059997559,-12.696647834777831,2.452347087860108
2507,7.902208518981934,-12.724288177490234,2.4474347114562995
2508,7.957453918457031,-12.766716194152831,2.4628298759460456
2509,7.8014318466186525,-12.856263351440429,2.4621017456054695
2510,6.835134696960449,-13.225840759277343,2.4595053672790534
2511,4.992329788208008,-14.085775566101074,2.4680812835693366
2512,2.631149959564209,-15.478175354003906,2.449919033050538
2513,-0.11688261032104474,-17.504534912109374,2.390740680694581
2514,-2.7206204414367674,-20.10796661376953,2.3133776664733894
2515,-5.176868605613708,-23.113055419921874,2.2274454116821296
2516,-7.600810813903808,-26.36469383239746,2.108849811553956
2517,-9.953647422790528,-29.664427947998046,1.9499843597412116
2518,-12.17485408782959,-32.90272445678711,1.7870381355285652
2519,-14.26609115600586,-35.959773254394534,1.683420944213868
2520,-16.168386268615723,-38.7007438659668,1.6168401718139656
2521,-17.801748085021973,-41.012244415283206,1.589793491363526
2522,-19.042058753967286,-42.740943145751956,1.5754859924316413
2523,-19.939101028442384,-43.97880477905274,1.5855720520019538
2524,-20.49490146636963,-44.64356918334961,1.57938461303711
2525,-20.793367195129395,-44.8213607788086,1.5622518539428718
2526,-20.842060852050782,-44.551673126220706,1.5382264137268074
2527,-20.647576141357423,-43.841155242919925,1.526011276245118
2528,-20.24704246520996,-42.80440063476563,1.5479271888732917
2529,-19.67291145324707,-41.490996551513675,1.6042712211608894
2530,-18.97844581604004,-40.018603515625,1.6786501884460456
2531,-18.212941932678223,-38.467017364501956,1.743998336791993
2532,-17.46176223754883,-36.93480224609375,1.7927744865417488
2533,-16.761960792541505,-35.48924560546875,1.8372519493103034
2534,-16.13745288848877,-34.207949829101565,1.8517086982727058
2535,-15.612870979309083,-33.1854736328125,1.84569959640503
2536,-15.193351554870606,-32.46246070861817,1.81562786102295
2537,-14.87917881011963,-32.036746215820315,1.7827075004577644
2538,-14.697497177124024,-31.891289901733398,1.7656305313110359
2539,-14.655964660644532,-32.02140731811524,1.754130172729493
2540,-14.778718757629395,-32.380448532104495,1.7535970687866218
2541,-15.043688583374024,-32.93422241210938,1.761262226104737
2542,-15.412826347351075,-33.6406852722168,1.7787621498107917
2543,-15.855186271667481,-34.45569915771485,1.7965410232543952
2544,-16.354423332214356,-35.32887573242188,1.8341186523437507
2545,-16.89182643890381,-36.205168914794925,1.8728545188903816
2546,-17.45129566192627,-37.04427261352539,1.9256923675537116
2547,-17.986199188232423,-37.827326965332034,1.9700220108032234
2548,-18.47424488067627,-38.484797668457034,1.9963424682617195
2549,-18.8808744430542,-39.00642318725586,2.0106370925903327
2550,-19.195994186401368,-39.35707778930664,2.006050872802735
2551,-19.420262145996094,-39.515315246582034,1.9742525100708015
2552,-19.524425315856934,-39.44456405639649,1.9431274414062507
2553,-19.465109634399415,-39.05849380493164,1.905290889739991
2554,-19.168608474731446,-38.24967880249024,1.8720858573913581
2555,-18.605858612060548,-36.98936004638672,1.8518984794616706
2556,-17.766748237609864,-35.26811141967774,1.8300798416137702
2557,-16.632059860229493,-33.09361572265625,1.8001964569091804
2558,-15.232732582092286,-30.503789138793945,1.755182075500489
2559,-13.691719818115235,-27.62252731323242,1.7289383888244636
2560,-12.211311626434327,-24.843598556518554,1.697783279418946
2561,-10.930462646484376,-22.52798957824707,1.6818216323852546
2562,-9.800408172607423,-20.597954940795898,1.6957724571228034
2563,-8.74748330116272,-18.756930541992187,1.6916177749633796
2564,-7.7332501888275145,-16.93475456237793,1.6966856002807624
2565,-6.817611026763916,-15.302133750915527,1.6910231590271003
2566,-6.028657603263855,-13.928105545043945,1.6578195571899421
2567,-5.292348909378052,-12.638376426696777,1.6398976325988777
2568,-4.602512302994728,-11.383245658874511,1.62027816772461
2569,-3.997580516338348,-10.30938262939453,1.6034329414367683
2570,-3.508459377288818,-9.500091743469238,1.608852672576905
2571,-3.050500679016113,-8.763401222229003,1.5919311523437507
2572,-2.5597014904022215,-7.919186305999756,1.5767210006713874
2573,-2.090799617767334,-7.053825569152832,1.569043445587159
2574,-1.7118452072143553,-6.392643165588379,1.547171878814698
2575,-1.4216282844543455,-5.96649808883667,1.5581086158752449
2576,-1.1430387973785399,-5.553902339935303,1.5499127388000495
2577,-0.8488600730895994,-5.037024211883545,1.5427334785461433
2578,-0.5797603607177733,-4.5309943675994875,1.5429618835449226
2579,-0.3798182487487791,-4.156992626190186,1.5051954269409187
2580,-0.19805936813354474,-3.8743993759155275,1.5111387252807624
2581,-0.020762729644775213,-3.5541836738586428,1.5230319976806648
2582,0.17279930114746112,-3.226155471801758,1.5229285240173347
2583,0.30482215881347674,-2.9787222862243654,1.5314476966857917
2584,0.4060999870300295,-2.8295602321624758,1.5331585884094245
2585,0.5377747535705568,-2.6401607513427736,1.544209289550782
2586,0.6826850891113283,-2.369520974159241,1.5555394172668464
2587,0.7868258476257326,-2.173169803619385,1.552024173736573
2588,0.8502285003662111,-2.0807812929153444,1.5462882995605476
2589,0.9045273780822756,-1.9967057228088378,1.5348928451538093
2590,0.9980680465698244,-1.8342312097549438,1.5213149070739753
2591,1.0762207031250002,-1.6608239531517028,1.5187590599060066
2592,1.128699016571045,-1.5664451241493225,1.5015070915222175
2593,1.1712619781494142,-1.5163849115371704,1.5025556564331062
2594,1.234930229187012,-1.4046107053756713,1.5083573341369636
2595,1.2955653190612795,-1.2715343356132507,1.5081274986267097
2596,1.3321253776550295,-1.2029648542404174,1.5103767395019538
2597,1.3391811370849611,-1.1894822239875793,1.5144308090209968
2598,1.4066922187805178,-1.0176483809947967,1.5159967422485359
2599,1.4363538742065431,-0.9459875792264938,1.5085661888122566
2600,1.4689714431762697,-0.9298457324504852,1.5189860343933113
2601,1.462030601501465,-1.1602882266044616,1.5271156311035163
2602,1.4740087509155275,-1.818900179862976,1.5482843399047859
2603,1.5676648139953615,-2.9883641719818117,1.5763471603393562
2604,1.7866217613220217,-4.632131290435791,1.6105301856994636
2605,2.075236988067627,-6.685574722290039,1.6468122482299812
2606,2.4485761642456056,-9.15584201812744,1.6796162605285652
2607,2.923421573638916,-11.914841842651366,1.722650337219239
2608,3.4753000259399416,-14.91506404876709,1.7584431648254402
2609,4.104646873474121,-17.89326400756836,1.8021066665649421
2610,4.797378730773926,-20.72359962463379,1.848075199127198
2611,5.506215286254883,-23.336110305786132,1.9024732589721687
2612,6.19919605255127,-25.617247772216796,1.9507654190063484
2613,6.8725120544433596,-27.500521850585937,2.0037858963012702
2614,7.433813285827637,-28.920470428466796,2.0442851066589363
2615,7.911816787719727,-29.873301696777343,2.0859463691711433
2616,8.288279724121093,-30.377482604980468,2.1297886848449714
2617,8.53795166015625,-30.44431800842285,2.188169765472413
2618,8.655050468444824,-30.111802291870116,2.2575119018554695
2619,8.610805702209472,-29.415288162231445,2.3459384918212898
2620,8.365091514587402,-28.412316513061523,2.4318655014038093
2621,7.932247352600098,-27.18957633972168,2.4953396797180183
2622,7.321535301208496,-25.801974487304687,2.541775512695313
2623,6.618807029724121,-24.278760147094726,2.5705936431884773
2624,5.956643295288086,-22.693043899536132,2.585985469818116
2625,5.384602737426758,-21.075038146972656,2.5960553169250495
2626,4.935784530639649,-19.453854751586913,2.6171105384826667
2627,4.586870384216309,-17.89881820678711,2.6470096588134773
2628,4.293111991882324,-16.44902820587158,2.6564772605896003
2629,4.021079254150391,-15.154153060913085,2.646262454986573
2630,3.658460807800293,-13.098962020874023,2.5735285758972175
2631,3.6308462142944338,-12.381214332580566,2.522975730895997
2632,3.694067192077637,-11.869029235839843,2.4733365058898933
2633,3.829298210144043,-11.550003242492675,2.417875576019288
2634,4.002983283996582,-11.4432804107666,2.3376367568969734
2635,4.196127128601074,-11.502104949951171,2.2799990653991706
2636,4.388222885131836,-11.710761260986327,2.2032750129699714
2637,4.582811546325684,-12.025772285461425,2.1343424797058113
2638,5.0234682083129885,-12.8796875,2.0535190582275398
2639,5.232164573669434,-13.38235683441162,2.0469377517700202
2640,5.41842098236084,-13.896587562561034,2.0732281684875495
2641,5.552096557617188,-14.41372127532959,2.106359767913819
2642,5.627783966064453,-14.914777946472167,2.1291387557983406
2643,5.6380617141723635,-15.391033363342284,2.1522052764892585
2644,5.6140892028808596,-15.817389678955077,2.1522644042968757
2645,5.585654449462891,-16.181882095336913,2.1605113029479988
2646,5.575250816345215,-16.463446807861327,2.1630294799804695
2647,5.594820213317871,-16.76551742553711,2.152192401885987
2648,5.589366149902344,-16.78211898803711,2.1434653282165534
2649,5.537508201599121,-16.725396347045898,2.1206119537353523
2650,5.425068092346192,-16.60224266052246,2.0943177223205574
2651,5.25379581451416,-16.41977138519287,2.070013332366944
2652,5.028448295593262,-16.18184299468994,2.063498783111573
2653,4.780208778381348,-15.913376998901366,2.0481241226196296
2654,4.519849967956543,-15.619204711914062,2.0480254173278816
2655,4.259026718139649,-15.320807647705077,2.058049964904786
2656,4.030877304077149,-15.034877014160156,2.0686667442321784
2657,3.8335744857788088,-14.755398941040038,2.0815947532653816
2658,3.576246452331543,-14.297319602966308,2.094538021087647
2659,3.508009147644043,-14.131635856628417,2.0848482131958015
2660,3.484467697143555,-14.01947898864746,2.0698082923889167
2661,3.514427375793457,-13.9504825592041,2.0532091140747077
2662,3.5705358505249025,-13.918368530273437,2.030703830718995
2663,3.6430599212646486,-13.926707458496093,2.0045302391052253
2664,3.7111703872680666,-13.972442817687988,1.9869354248046882
2665,3.6525413513183596,-14.167527389526366,1.9330628395080574
2666,3.1419231414794924,-14.42171401977539,1.9202721595764167
2667,2.073240947723389,-14.92375202178955,1.9347532272338874
2668,0.5036527633666994,-15.73996467590332,1.9550102233886726
2669,-1.433951425552368,-16.88752861022949,1.9925826072692878
2670,-3.6337596654891966,-18.33838768005371,2.0268266677856452
2671,-6.071672487258911,-20.090933990478515,2.0509789466857917
2672,-8.68122057914734,-22.18910331726074,2.056770610809327
2673,-13.555518913269044,-27.27950210571289,1.9985821723937995
2674,-15.741902160644532,-30.076239776611327,1.9276669502258308
2675,-17.78603630065918,-32.88294143676758,1.8245008468627937
2676,-19.678686904907227,-35.579837036132815,1.660549449920655
2677,-21.474652099609376,-38.092627716064456,1.490038204193116
2678,-23.152033615112305,-40.37925643920899,1.3386142730712898
2679,-24.520626831054688,-42.313227844238284,1.2291462898254402
2680,-25.546213912963868,-43.84373016357422,1.1631744384765632
2681,-26.32511978149414,-44.91864700317383,1.1229947090148933
2682,-27.00368766784668,-45.55165023803711,1.1253922462463386
2683,-27.504126358032227,-45.783599090576175,1.1457050323486335
2684,-27.581681060791016,-45.6027328491211,1.17679672241211
2685,-27.285319137573243,-45.069060516357425,1.2273200035095222
2686,-26.728279876708985,-44.233279418945315,1.2945750236511238
2687,-25.981873321533204,-43.174231719970706,1.3751557350158699
2688,-25.075215148925782,-41.93665618896485,1.4609630584716804
2689,-24.05264549255371,-40.577422332763675,1.5402811050415046
2690,-22.98728828430176,-39.16826553344727,1.612474727630616
2691,-21.93991928100586,-37.756316375732425,1.6809485435485847
2692,-20.974034118652344,-36.39917678833008,1.7221353530883796
2693,-20.124969291687012,-35.12540740966797,1.75931625366211
2694,-19.416016387939454,-33.97756118774414,1.783896732330323
2695,-18.85835247039795,-33.01234359741211,1.806629943847657
2696,-18.422883796691895,-32.242522430419925,1.8205020904541023
2697,-18.093461799621583,-31.668387603759765,1.835344600677491
2698,-17.847929763793946,-31.298617553710937,1.8525641441345222
2699,-17.687452125549317,-31.14351577758789,1.8794315338134773
2700,-17.62129955291748,-31.177836608886718,1.912248897552491
2701,-17.65820770263672,-31.387871932983398,1.9565661430358894
2702,-17.81919460296631,-31.762553405761718,1.9882820129394538
2703,-18.07028751373291,-32.25196380615235,2.015252876281739
2704,-18.405226516723634,-32.82215423583985,2.025532531738282
2705,-18.778809356689454,-33.4088851928711,2.0320628166198738
2706,-19.170530128479005,-34.013056945800784,2.0209043502807624
2707,-19.538186836242676,-34.53669662475586,2.0031598091125495
2708,-19.854946899414063,-34.98944778442383,1.9964178085327156
2709,-20.111074256896973,-35.34873886108399,1.9847767829895027
2710,-20.266227531433106,-35.5463249206543,1.9808795928955085
2711,-20.3136775970459,-35.60862655639649,1.9835441589355476
2712,-20.26244239807129,-35.50462265014649,1.9905112266540534
2713,-19.931528854370118,-35.13817138671875,2.001543331146241
2714,-19.121797370910645,-34.407386016845706,2.000895786285401
2715,-17.84726791381836,-33.2704460144043,1.9885433197021491
2716,-16.263364601135255,-31.744923782348632,1.988200473785401
2717,-14.598520088195801,-29.819834899902343,1.9514396667480476
2718,-12.99585418701172,-27.537087631225585,1.890666294097901
2719,-11.459033298492432,-24.949330520629882,1.866596984863282
2720,-10.074578094482423,-22.39117546081543,1.8201435089111335
2721,-8.934314060211182,-20.275946807861327,1.7854984283447273
2722,-7.976796436309814,-18.562424850463866,1.7949049949646003
2723,-7.093966770172119,-16.928391647338866,1.7593243598937995
2724,-6.216526675224304,-15.251469802856445,1.7416646957397468
2725,-5.437114822864532,-13.744168472290038,1.698895740509034
2726,-4.774693953990936,-12.49754066467285,1.6371992111206062
2727,-4.160057055950165,-11.366760444641113,1.6308992385864265
