,0,1,2
1986,0.16439324617385864,0.0894802063703537,-0.13903862237930298
1987,0.16674578189849854,0.08687127381563187,-0.1454416960477829
1988,0.16943147778511047,0.08750567585229874,-0.14697973430156708
1989,0.16413073241710663,0.08291108906269073,-0.14902415871620178
1990,0.16443978250026703,0.08065757900476456,-0.14412087202072144
1991,0.16506662964820862,0.07508339732885361,-0.13753002882003784
1992,0.15919436514377594,0.07566845417022705,-0.12723594903945923
1993,0.1656239926815033,0.08372070640325546,-0.12344138324260712
1994,0.17150232195854187,0.08538860827684402,-0.12226877361536026
1995,0.1702902764081955,0.0804586112499237,-0.12101594358682632
1996,0.1677493453025818,0.08646336942911148,-0.11898012459278107
1997,0.17038901150226593,0.09512121230363846,-0.11950606852769852
1998,0.1679401993751526,0.09164082258939743,-0.12093682587146759
1999,0.15893703699111938,0.09455494582653046,-0.12559792399406433
2000,0.15936630964279175,0.09534484893083572,-0.1371687352657318
2001,0.1559043824672699,0.08612816780805588,-0.137525737285614
2002,0.15588179230690002,0.08729097247123718,-0.13931629061698914
2003,0.16016100347042084,0.090365931391716,-0.14160682260990143
2004,0.15989379584789276,0.09204499423503876,-0.14611612260341644
2005,0.16040928661823273,0.08678814023733139,-0.14705488085746765
2006,0.16532908380031586,0.08562467247247696,-0.14450372755527496
2007,0.1674424260854721,0.0853775143623352,-0.13419334590435028
2008,0.1622321605682373,0.08693328499794006,-0.13820384442806244
2009,0.16864609718322754,0.09653214365243912,-0.14606334269046783
2010,0.1607637256383896,0.09468116611242294,-0.14872218668460846
2011,0.16286982595920563,0.0887916311621666,-0.15092439949512482
2012,0.16141141951084137,0.08543474227190018,-0.15042898058891296
2013,0.1692875474691391,0.09238050132989883,-0.14944428205490112
2014,0.179823637008667,0.08141475170850754,-0.15676508843898773
2015,0.18299496173858643,0.08270355314016342,-0.16066166758537292
2016,0.18528714776039124,0.08922113478183746,-0.1602928638458252
2017,0.17633183300495148,0.0956328809261322,-0.16303180158138275
2018,0.18074046075344086,0.08641911298036575,-0.1598086804151535
2019,0.19402271509170532,0.08179019391536713,-0.15242017805576324
2020,0.19489885866641998,0.08238349109888077,-0.1461973488330841
2021,0.19045411050319672,0.08229730278253555,-0.145880788564682
2022,0.18699738383293152,0.07887998223304749,-0.13978615403175354
2023,0.18824730813503265,0.07573568820953369,-0.14369942247867584
2024,0.1827329695224762,0.07661056518554688,-0.14659512042999268
2025,0.1788555085659027,0.0773429423570633,-0.15120066702365875
2026,0.17865361273288727,0.07596541196107864,-0.14860546588897705
2027,0.14563961327075958,0.0838150754570961,-0.1533913016319275
2028,-0.2338181436061859,0.10267167538404465,-0.2014947235584259
2029,-1.187130331993103,0.15540969371795654,-0.3151354491710663
2030,-2.69405460357666,0.21315981447696686,-0.49883437156677246
2031,-4.661750316619873,0.24932557344436646,-0.7224471569061279
2032,-6.983622074127197,0.24231745302677155,-0.9740047454833984
2033,-9.511040687561035,0.21084481477737427,-1.2321265935897827
2034,-12.104389190673828,0.16515414416790009,-1.4668303728103638
2035,-14.60423755645752,0.10526037216186523,-1.6684908866882324
2036,-16.93081283569336,0.054208796471357346,-1.8296160697937012
2037,-19.02960205078125,-0.000546600203961134,-1.9607807397842407
2038,-20.851219177246094,-0.06098645180463791,-2.0678927898406982
2039,-22.392881393432617,-0.12510570883750916,-2.1426472663879395
2040,-23.702695846557617,-0.21411727368831635,-2.1998636722564697
2041,-24.760868072509766,-0.29616740345954895,-2.2436349391937256
2042,-25.659805297851562,-0.389587938785553,-2.269411325454712
2043,-26.439167022705078,-0.4914827346801758,-2.293527841567993
2044,-27.16054344177246,-0.5569717884063721,-2.3071212768554688
2045,-27.87560272216797,-0.6069932579994202,-2.313354253768921
2046,-28.598644256591797,-0.6126285791397095,-2.3416457176208496
2047,-29.30630111694336,-0.5740218162536621,-2.3850443363189697
2048,-29.998064041137695,-0.5139049887657166,-2.441051483154297
2049,-30.65249252319336,-0.4589117467403412,-2.5011653900146484
2050,-31.259170532226562,-0.40299132466316223,-2.5573058128356934
2051,-31.800594329833984,-0.35206228494644165,-2.611443042755127
2052,-32.2588005065918,-0.3184965252876282,-2.6522653102874756
2053,-32.63053894042969,-0.3059987425804138,-2.68967866897583
2054,-32.900596618652344,-0.3003864586353302,-2.6987524032592773
2055,-33.08670425415039,-0.3266834020614624,-2.704777240753174
2056,-33.20510482788086,-0.3640664517879486,-2.692239761352539
2057,-33.29340744018555,-0.40208786725997925,-2.6829395294189453
2058,-33.3674430847168,-0.4448414444923401,-2.671476125717163
2059,-33.473793029785156,-0.47789597511291504,-2.676664113998413
2060,-33.615089416503906,-0.491740882396698,-2.678227186203003
2061,-33.78306579589844,-0.5078396797180176,-2.691108226776123
2062,-33.96870803833008,-0.505292534828186,-2.712662696838379
2063,-34.15713882446289,-0.4838882088661194,-2.7551565170288086
2064,-34.252384185791016,-0.4493401348590851,-2.7851388454437256
2065,-34.188350677490234,-0.4095233380794525,-2.805443286895752
2066,-33.833072662353516,-0.3751142621040344,-2.8196604251861572
2067,-33.07489776611328,-0.3691365122795105,-2.828418493270874
2068,-31.801513671875,-0.39645808935165405,-2.8149185180664062
2069,-29.994884490966797,-0.4381859004497528,-2.7577931880950928
2070,-27.752403259277344,-0.45540615916252136,-2.651466131210327
2071,-25.37598991394043,-0.4320109188556671,-2.466989278793335
2072,-23.078163146972656,-0.379642516374588,-2.2167623043060303
2073,-20.893680572509766,-0.3347927927970886,-2.0290112495422363
2074,-18.894107818603516,-0.29518869519233704,-1.8629437685012817
2075,-17.090852737426758,-0.2649720311164856,-1.671123743057251
2076,-15.438530921936035,-0.25001275539398193,-1.5409401655197144
2077,-13.947884559631348,-0.2269061952829361,-1.4318116903305054
2078,-12.625845909118652,-0.20312410593032837,-1.2914378643035889
2079,-11.40830135345459,-0.1935066133737564,-1.1996012926101685
2080,-10.307640075683594,-0.16874825954437256,-1.118768572807312
2081,-9.323664665222168,-0.14888496696949005,-1.0143553018569946
2082,-8.417652130126953,-0.1358851194381714,-0.9538046717643738
2083,-7.595498085021973,-0.11497684568166733,-0.9040001630783081
2084,-6.866130352020264,-0.09388494491577148,-0.8231810927391052
2085,-6.198026180267334,-0.07548024505376816,-0.7526835203170776
2086,-5.578906536102295,-0.05190850421786308,-0.6951004862785339
2087,-5.054947376251221,-0.02372167445719242,-0.621497631072998
2088,-4.5590362548828125,-0.0017926173750311136,-0.5726556777954102
2089,-4.097501754760742,0.014240969903767109,-0.5479893684387207
2090,-3.699610710144043,0.025846287608146667,-0.5084893107414246
2091,-3.337252616882324,0.02999824844300747,-0.4760480225086212
2092,-3.006908655166626,0.033595263957977295,-0.4552186131477356
2093,-2.7112081050872803,0.03666842728853226,-0.4207335114479065
2094,-2.4468164443969727,0.03301754221320152,-0.3889990746974945
2095,-2.19380521774292,0.03153659403324127,-0.3805733919143677
2096,-1.9781670570373535,0.027727603912353516,-0.36515405774116516
2097,-1.7772201299667358,0.022291218861937523,-0.33881068229675293
2098,-1.5849565267562866,0.017020415514707565,-0.3374474346637726
2099,-1.427366018295288,0.017511148005723953,-0.3197445869445801
2100,-1.2833623886108398,0.020072922110557556,-0.2961183786392212
2101,-1.1482646465301514,0.02545040473341942,-0.28603193163871765
2102,-1.033535361289978,0.04098828136920929,-0.2714470624923706
2103,-0.9189363718032837,0.048672884702682495,-0.2585833966732025
2104,-0.8199013471603394,0.06630077958106995,-0.2552882134914398
2105,-0.722314178943634,0.07161366939544678,-0.2524004578590393
2106,-0.6429857015609741,0.0783705785870552,-0.2421194314956665
2107,-0.5653592348098755,0.08370068669319153,-0.24556976556777954
2108,-0.4870806634426117,0.07256830483675003,-0.23111049830913544
2109,-0.43764927983283997,0.08268149197101593,-0.2078258991241455
2110,-0.39330175518989563,0.07784013450145721,-0.18524649739265442
2111,-0.3597721457481384,0.07273110747337341,-0.16148656606674194
2112,-0.32855692505836487,0.06291034817695618,-0.15544962882995605
2113,-0.2978682219982147,0.05758224055171013,-0.15996360778808594
2114,-0.2832014262676239,0.04810439795255661,-0.15508921444416046
2115,-0.26557910442352295,0.048972874879837036,-0.15739774703979492
2116,-0.2502231299877167,0.04104674234986305,-0.16992728412151337
2117,-0.23979392647743225,0.04296344518661499,-0.18311898410320282
2118,-0.21802425384521484,0.03404126688838005,-0.1951833963394165
2119,-0.19308596849441528,0.0379689484834671,-0.21036048233509064
2120,-0.17141090333461761,0.04199380427598953,-0.21023710072040558
2121,-0.15253464877605438,0.044421885162591934,-0.21372541785240173
2122,-0.1253366470336914,0.056573208421468735,-0.2112370878458023
2123,-0.09515219181776047,0.060084305703639984,-0.19608467817306519
2124,-0.06812778115272522,0.06802642345428467,-0.1866464912891388
2125,-0.02804279513657093,0.08178697526454926,-0.18249565362930298
2126,-0.005341393407434225,0.09748803079128265,-0.17223504185676575
2127,0.022920312359929085,0.09487219899892807,-0.16846047341823578
2128,0.05538515746593475,0.08060396462678909,-0.16175484657287598
2129,0.07218552380800247,0.07194142043590546,-0.16486705839633942
2130,0.09238673001527786,0.06382022053003311,-0.16531743109226227
2131,0.110890693962574,0.050630345940589905,-0.16780157387256622
2132,0.12329015880823135,0.0449477955698967,-0.16393925249576569
2133,0.14774976670742035,0.041825681924819946,-0.15133751928806305
2134,0.1704234927892685,0.03843221068382263,-0.1513509899377823
2135,0.18394143879413605,0.04522291570901871,-0.1452547162771225
2136,0.19025231897830963,0.060267429798841476,-0.14432810246944427
2137,0.19106890261173248,0.07366278767585754,-0.1467987596988678
2138,0.19273331761360168,0.08315518498420715,-0.1484188288450241
2139,0.1929159164428711,0.09291386604309082,-0.15309399366378784
2140,0.2012188583612442,0.09232888370752335,-0.1580481380224228
2141,0.20442169904708862,0.09381992369890213,-0.16705766320228577
2142,0.18920539319515228,0.08718699216842651,-0.1715751588344574
2143,0.1883186399936676,0.08164665848016739,-0.17320650815963745
2144,0.1746852546930313,0.07780712097883224,-0.17795555293560028
2145,0.16463199257850647,0.06698902696371078,-0.1840178221464157
2146,0.1616257280111313,0.06555458158254623,-0.18160061538219452
2147,0.1650729924440384,0.06428135186433792,-0.17541950941085815
2148,0.169731006026268,0.06386847048997879,-0.1689044088125229
2149,0.17303918302059174,0.07070619612932205,-0.16591206192970276
2150,0.1807074397802353,0.07255437225103378,-0.15464313328266144
2151,0.1855076402425766,0.07553543150424957,-0.15334947407245636
2152,0.18818369507789612,0.07405515760183334,-0.1591978669166565
2153,0.1828824281692505,0.07189910113811493,-0.15845410525798798
2154,0.18356649577617645,0.06724495440721512,-0.15724189579486847
2155,0.1847577840089798,0.06370487064123154,-0.16837449371814728
2156,0.1756148785352707,0.06845573335886002,-0.17693650722503662
2157,0.16292257606983185,0.07001537829637527,-0.1732914000749588
2158,0.15737012028694153,0.06388847529888153,-0.18002837896347046
2159,0.1577167809009552,0.06410346925258636,-0.18507495522499084
2160,0.1574709117412567,0.07183470577001572,-0.18253552913665771
2161,0.15519118309020996,0.06547515839338303,-0.18277713656425476
2162,0.1591687649488449,0.06642736494541168,-0.17459571361541748
2163,0.17811867594718933,0.06945423781871796,-0.17770636081695557
2164,0.1852833777666092,0.07028045505285263,-0.170179083943367
2165,0.17922526597976685,0.07310779392719269,-0.16524255275726318
2166,0.1836743801832199,0.07503800839185715,-0.16507531702518463
2167,0.17618697881698608,0.07589945942163467,-0.16073088347911835
2168,0.17398923635482788,0.06529341638088226,-0.15896162390708923
2169,0.1722709983587265,0.06056826189160347,-0.1594105362892151
2170,0.1679537147283554,0.05748023837804794,-0.16078093647956848
2171,0.17734111845493317,0.054927706718444824,-0.15462365746498108
2172,0.16248451173305511,0.05719060078263283,-0.13921776413917542
2173,0.15975216031074524,0.07594531774520874,-0.12314832210540771
2174,0.1681562066078186,0.07775759696960449,-0.13348233699798584
2175,0.1571723371744156,0.09155334532260895,-0.11653774976730347
2176,0.165110781788826,0.09314076602458954,-0.11862989515066147
2177,0.16611644625663757,0.10397912561893463,-0.1276690512895584
2178,0.15899935364723206,0.09938639402389526,-0.12276709079742432
2179,0.16311094164848328,0.1135244220495224,-0.1307399421930313
2180,0.16732653975486755,0.10730915516614914,-0.14571049809455872
2181,0.16708751022815704,0.11232852935791016,-0.13989201188087463
2182,0.1772981733083725,0.08944714069366455,-0.15395280718803406
2183,0.18601439893245697,0.09508853405714035,-0.16136081516742706
2184,0.17737238109111786,0.09444360435009003,-0.15895813703536987
2185,0.17385898530483246,0.09275197982788086,-0.1665819138288498
2186,0.1733902096748352,0.09791334718465805,-0.16849547624588013
2187,0.1768960952758789,0.0936279222369194,-0.1620190441608429
2188,0.18125051259994507,0.08744882047176361,-0.16730235517024994
2189,0.1813008189201355,0.07858457416296005,-0.16691841185092926
2190,0.18296565115451813,0.07929371297359467,-0.17308740317821503
2191,0.1904413402080536,0.06714341044425964,-0.19361549615859985
2192,0.19759948551654816,0.06416282802820206,-0.18986260890960693
2193,0.20129263401031494,0.05725691094994545,-0.192995086312294
2194,0.19842243194580078,0.058589864522218704,-0.18694883584976196
2195,0.20189052820205688,0.05356624349951744,-0.1814076006412506
2196,0.20105893909931183,0.060784004628658295,-0.19050441682338715
2197,0.20611678063869476,0.05453120544552803,-0.19320417940616608
2198,0.20530764758586884,0.05549105629324913,-0.18719026446342468
2199,0.20813532173633575,0.05949960649013519,-0.19123202562332153
2200,0.20921391248703003,0.05649541690945625,-0.18965081870555878
2201,0.20314301550388336,0.060387879610061646,-0.1810445934534073
2202,0.197947159409523,0.06457346677780151,-0.17811577022075653
2203,0.18915072083473206,0.06447597593069077,-0.16726136207580566
2204,0.18264004588127136,0.06833429634571075,-0.1651003360748291
2205,0.1802205741405487,0.07554208487272263,-0.1647072434425354
2206,0.18427032232284546,0.09119787067174911,-0.15043975412845612
2207,0.17128986120224,0.10355809330940247,-0.14958740770816803
2208,0.14972148835659027,0.1114615947008133,-0.13265301287174225
2209,0.11930181831121445,0.09956756234169006,-0.10125462710857391
2210,0.10789971053600311,0.08143610507249832,-0.09785738587379456
2211,0.1025240570306778,0.08208885043859482,-0.12004297226667404
2212,0.10560929030179977,0.08525115996599197,-0.1404682695865631
2213,0.10166633129119873,0.07907719165086746,-0.16327516734600067
2214,0.09540680050849915,0.07315948605537415,-0.16894195973873138
2215,0.08415813744068146,0.07484693080186844,-0.17621195316314697
2216,0.08602441102266312,0.08396237343549728,-0.17891770601272583
2217,0.08801822364330292,0.0881878137588501,-0.1663385033607483
2218,0.09275280684232712,0.10202312469482422,-0.16441825032234192
2219,0.1019105315208435,0.10070092231035233,-0.15538088977336884
2220,0.10919744521379471,0.1071191355586052,-0.15120570361614227
2221,0.11643914133310318,0.10607004910707474,-0.14901666343212128
2222,0.12211251258850098,0.09493065625429153,-0.15496063232421875
2223,0.13465528190135956,0.08855278789997101,-0.15722757577896118
