,0,1,2
3054,-17.032217025756836,-0.2626522183418274,-1.8283051252365112
3055,-18.544456481933594,-0.39526423811912537,-1.9329978227615356
3056,-19.779273986816406,-0.5221203565597534,-2.019960641860962
3057,-20.754945755004883,-0.6446495652198792,-2.082258462905884
3058,-21.5116024017334,-0.7418329119682312,-2.118804454803467
3059,-22.13056755065918,-0.8110386729240417,-2.1487889289855957
3060,-22.695951461791992,-0.8746251463890076,-2.159424304962158
3061,-23.26386070251465,-0.9242082834243774,-2.1832852363586426
3062,-23.87969970703125,-0.9698609709739685,-2.2122957706451416
3063,-24.531288146972656,-1.0130983591079712,-2.2571544647216797
3064,-25.20315933227539,-1.0518382787704468,-2.3188207149505615
3065,-25.88033676147461,-1.0759509801864624,-2.392381191253662
3066,-26.516016006469727,-1.089884638786316,-2.4501864910125732
3067,-27.07410430908203,-1.096705675125122,-2.502336025238037
3068,-27.43943977355957,-1.0998964309692383,-2.5397560596466064
3069,-27.5067081451416,-1.1027264595031738,-2.5670101642608643
3070,-27.179582595825195,-1.1146271228790283,-2.5802111625671387
3071,-26.385353088378906,-1.1271682977676392,-2.570610523223877
3072,-25.16063690185547,-1.1186838150024414,-2.5324532985687256
3073,-23.475061416625977,-1.074083924293518,-2.4629173278808594
3074,-21.53706932067871,-0.9955180287361145,-2.3375136852264404
3075,-19.62314224243164,-0.8947272300720215,-2.105756998062134
3076,-17.76641845703125,-0.8028690814971924,-1.907464623451233
3077,-16.046253204345703,-0.7187187671661377,-1.7504888772964478
3078,-14.50857925415039,-0.6493103504180908,-1.5586957931518555
3079,-13.074827194213867,-0.6000840663909912,-1.4233719110488892
3080,-11.759432792663574,-0.5657191276550293,-1.3543479442596436
3081,-10.5905122756958,-0.5400828719139099,-1.2703791856765747
3082,-9.55157470703125,-0.5123277306556702,-1.177049160003662
3083,-8.593368530273438,-0.5002539753913879,-1.0974041223526
3084,-7.715461730957031,-0.48785555362701416,-1.053209662437439
3085,-6.927859306335449,-0.473014771938324,-1.0200369358062744
3086,-6.25302267074585,-0.4526754915714264,-0.9520388841629028
3087,-5.617339611053467,-0.42930203676223755,-0.903937041759491
3088,-5.0257182121276855,-0.41987624764442444,-0.8881018757820129
3089,-4.500227928161621,-0.40820538997650146,-0.8600492477416992
3090,-4.039424896240234,-0.3846936821937561,-0.8110411763191223
3091,-3.606917142868042,-0.35923337936401367,-0.7718552947044373
3092,-3.2189762592315674,-0.34074681997299194,-0.7460575699806213
3093,-2.8919103145599365,-0.2883412539958954,-0.699959397315979
3094,-2.6120777130126953,-0.23787252604961395,-0.6277773380279541
3095,-2.3391380310058594,-0.20225505530834198,-0.5900041460990906
3096,-2.096306562423706,-0.17298874258995056,-0.5498291850090027
3097,-1.8866513967514038,-0.15072402358055115,-0.4940926432609558
3098,-1.6851266622543335,-0.13159529864788055,-0.46680164337158203
3099,-1.4885971546173096,-0.11696182936429977,-0.44163385033607483
3100,-1.3383903503417969,-0.09950300306081772,-0.4005751311779022
3101,-1.2000482082366943,-0.09351969510316849,-0.3792112469673157
3102,-1.0669827461242676,-0.09471084177494049,-0.3651313781738281
3103,-0.940726101398468,-0.09457308053970337,-0.33869582414627075
3104,-0.8164595365524292,-0.09263010323047638,-0.3291779160499573
3105,-0.7132235765457153,-0.0828794464468956,-0.32002314925193787
3106,-0.628018319606781,-0.05840682238340378,-0.2923821806907654
3107,-0.5496630668640137,-0.0442841611802578,-0.2792414426803589
3108,-0.471172958612442,-0.036831967532634735,-0.2674112319946289
3109,-0.41140708327293396,-0.04161311686038971,-0.24625654518604279
3110,-0.35624873638153076,-0.034366264939308167,-0.24818693101406097
3111,-0.3067878782749176,-0.009796056896448135,-0.24746206402778625
3112,-0.26787978410720825,0.006781664211302996,-0.22828885912895203
3113,-0.23749688267707825,0.02063426934182644,-0.2168673574924469
3114,-0.20878638327121735,0.022175751626491547,-0.205672025680542
3115,-0.1960325688123703,0.022451918572187424,-0.19356538355350494
3116,-0.18829098343849182,0.002425766782835126,-0.19234225153923035
3117,-0.19122613966464996,0.0020018781069666147,-0.18488259613513947
3118,-0.1763874739408493,0.0071377819404006,-0.17954836785793304
3119,-0.16026873886585236,0.0013601925456896424,-0.19605101644992828
3120,-0.1349824070930481,-0.007886613719165325,-0.20807917416095734
3121,-0.11761628836393356,-0.010873817838728428,-0.2153574377298355
3122,-0.10482668876647949,0.005380567628890276,-0.2263389527797699
3123,-0.0859251543879509,0.0127188041806221,-0.23054614663124084
3124,-0.059593696147203445,0.024012569338083267,-0.22012612223625183
3125,-0.037240225821733475,0.03799792379140854,-0.21495893597602844
3126,-0.012536933645606041,0.0491570308804512,-0.19693709909915924
3127,0.004672059323638678,0.04823942855000496,-0.1798914223909378
3128,0.032013796269893646,0.05890104919672012,-0.17484383285045624
3129,0.058332812041044235,0.054963402450084686,-0.17126744985580444
3130,0.07646697014570236,0.044690072536468506,-0.16339249908924103
3131,0.10085415840148926,0.040526241064071655,-0.15776386857032776
3132,0.11288203299045563,0.042767077684402466,-0.15846455097198486
3133,0.13275302946567535,0.04090413823723793,-0.15195554494857788
3134,0.15778805315494537,0.030322957783937454,-0.1515229493379593
3135,0.17342476546764374,0.03406831622123718,-0.1493270844221115
3136,0.19867639243602753,0.036639727652072906,-0.15161661803722382
3137,0.21808485686779022,0.03733932226896286,-0.1512330174446106
3138,0.23240821063518524,0.040050145238637924,-0.14699047803878784
3139,0.2439013123512268,0.04152168333530426,-0.1428987830877304
3140,0.2569259703159332,0.05000154674053192,-0.13889352977275848
3141,0.2651158273220062,0.05563962459564209,-0.13789500296115875
3142,0.2672259509563446,0.06119662523269653,-0.1267857402563095
3143,0.2702450752258301,0.05274434760212898,-0.12069855630397797
3144,0.2692062258720398,0.046940140426158905,-0.12442734092473984
3145,0.26173967123031616,0.022630464285612106,-0.1294560730457306
3146,0.2568785846233368,0.016910172998905182,-0.1408076286315918
3147,0.25204604864120483,0.011907742358744144,-0.1422366052865982
3148,0.25195103883743286,0.01841808296740055,-0.14383389055728912
3149,0.2395751029253006,0.016989581286907196,-0.1554393619298935
3150,0.24541118741035461,0.009131787344813347,-0.1543445885181427
3151,0.23942066729068756,0.02140754461288452,-0.15521353483200073
3152,0.2345232218503952,0.025339726358652115,-0.1495586633682251
3153,0.22946195304393768,0.028581587597727776,-0.14942683279514313
3154,0.23345930874347687,0.03594952076673508,-0.14514751732349396
3155,0.22959566116333008,0.0473419614136219,-0.14836372435092926
3156,0.23414357006549835,0.057325515896081924,-0.15172596275806427
3157,0.2337110936641693,0.057667870074510574,-0.15492062270641327
3158,0.23900336027145386,0.05342536047101021,-0.15795107185840607
3159,0.2366478443145752,0.0468483567237854,-0.17844423651695251
3160,0.23840966820716858,0.04040650278329849,-0.1741780936717987
3161,0.24762390553951263,0.03658615052700043,-0.1655024141073227
3162,0.24587111175060272,0.030937567353248596,-0.16367501020431519
3163,0.24788926541805267,0.03434140235185623,-0.1640523225069046
3164,0.24932996928691864,0.04045051708817482,-0.15700921416282654
3165,0.24552321434020996,0.040325701236724854,-0.15831346809864044
3166,0.24117785692214966,0.041562341153621674,-0.1617080569267273
3167,0.23910842835903168,0.04428898170590401,-0.16066615283489227
3168,0.24746465682983398,0.03995751962065697,-0.15944761037826538
3169,0.236310675740242,0.04528343304991722,-0.14628173410892487
3170,0.2353418618440628,0.04197639599442482,-0.14833322167396545
3171,0.22846512496471405,0.05121530219912529,-0.14137893915176392
3172,0.2225816696882248,0.0510760135948658,-0.12424041330814362
3173,0.22408074140548706,0.05290110781788826,-0.12832573056221008
3174,0.2190866768360138,0.056905347853899,-0.1281372457742691
3175,0.2196161150932312,0.05260249972343445,-0.12111321836709976
3176,0.21993817389011383,0.05429476499557495,-0.13518781960010529
3177,0.22245486080646515,0.05949736014008522,-0.12778796255588531
3178,0.22704023122787476,0.06295853853225708,-0.13011880218982697
3179,0.2382369190454483,0.0461881197988987,-0.13035689294338226
3180,0.23751603066921234,0.052371084690093994,-0.13512393832206726
3181,0.24816544353961945,0.05881828814744949,-0.14663925766944885
3182,0.2511206269264221,0.056793179363012314,-0.1385330706834793
3183,0.261232852935791,0.0666084960103035,-0.14206978678703308
3184,0.2775682210922241,0.05883564054965973,-0.14149294793605804
3185,0.26571372151374817,0.05825137346982956,-0.13224151730537415
3186,0.2637014389038086,0.0584082193672657,-0.13715790212154388
3187,0.25864914059638977,0.06388977915048599,-0.13879327476024628
3188,0.2497769594192505,0.06057368963956833,-0.1369374394416809
3189,0.24977214634418488,0.0617443323135376,-0.1483476310968399
3190,0.24368831515312195,0.0544121228158474,-0.15562385320663452
3191,0.24205514788627625,0.05149903520941734,-0.15394596755504608
3192,0.2351878434419632,0.04218903183937073,-0.15351834893226624
3193,0.23202773928642273,0.03819933906197548,-0.15507367253303528
3194,0.23815058171749115,0.041592083871364594,-0.15567584335803986
3195,0.23619011044502258,0.04681730270385742,-0.15789826214313507
3196,0.23409026861190796,0.047824300825595856,-0.15192535519599915
3197,0.24437400698661804,0.04298010468482971,-0.14627274870872498
3198,0.25015988945961,0.046015918254852295,-0.15313351154327393
3199,0.2527512311935425,0.0500098280608654,-0.1619979739189148
3200,0.2706986665725708,0.046805333346128464,-0.16570071876049042
3201,0.2741999328136444,0.03897951543331146,-0.16355155408382416
3202,0.2707131803035736,0.03871960565447807,-0.17695024609565735
3203,0.2728753387928009,0.03608774021267891,-0.17574389278888702
3204,0.2712339758872986,0.04280110076069832,-0.18317946791648865
3205,0.26847872138023376,0.046521250158548355,-0.18537656962871552
3206,0.26312774419784546,0.04440419003367424,-0.17979884147644043
3207,0.25939083099365234,0.05391820892691612,-0.17859485745429993
3208,0.2514813542366028,0.05813654512166977,-0.1720440685749054
3209,0.2442220002412796,0.07446704059839249,-0.16309647262096405
3210,0.22564344108104706,0.08133796602487564,-0.1315433531999588
3211,0.1959846466779709,0.05883178859949112,-0.11408641934394836
3212,0.19325055181980133,0.05127566680312157,-0.12709909677505493
3213,0.18529042601585388,0.05694267898797989,-0.14902742207050323
3214,0.1556670367717743,0.06841486692428589,-0.15472085773944855
3215,0.1480761617422104,0.060419075191020966,-0.1761137694120407
3216,0.13751035928726196,0.04718565195798874,-0.19294843077659607
3217,0.12506408989429474,0.04743429645895958,-0.19356800615787506
3218,0.11877512186765671,0.05874606966972351,-0.19782130420207977
3219,0.12368439882993698,0.05613163113594055,-0.1889810562133789
3220,0.12416089326143265,0.06692200899124146,-0.17577418684959412
3221,0.13445419073104858,0.06306725740432739,-0.1562291532754898
3222,0.15411333739757538,0.0760662853717804,-0.15516544878482819
3223,0.16336575150489807,0.08028673380613327,-0.1401248276233673
3224,0.17122548818588257,0.08622927963733673,-0.1279103010892868
3225,0.18083737790584564,0.08284756541252136,-0.13397067785263062
3226,0.18024535477161407,0.08242425322532654,-0.1366393268108368
3227,0.18326599895954132,0.07609380781650543,-0.13681897521018982
3228,0.1844071000814438,0.07175268232822418,-0.13806407153606415
3229,0.1880209743976593,0.05397382751107216,-0.14379097521305084
3230,0.19111782312393188,0.03706727921962738,-0.15306627750396729
3231,0.19621092081069946,0.01979440450668335,-0.15922680497169495
3232,0.20551489293575287,0.02107345126569271,-0.15543600916862488
3233,0.2123497575521469,0.029598552733659744,-0.15543241798877716
3234,0.2170553058385849,0.034774281084537506,-0.1533656120300293
3235,0.22332504391670227,0.04285680502653122,-0.14564187824726105
3236,0.23204156756401062,0.05459251254796982,-0.13907557725906372
3237,0.23697468638420105,0.06437680125236511,-0.1361563801765442
3238,0.2294936627149582,0.0767730101943016,-0.13370856642723083
3239,0.2360493242740631,0.08157774060964584,-0.13389109075069427
3240,0.22865810990333557,0.07028043270111084,-0.12904278934001923
3241,0.2243957221508026,0.07061590254306793,-0.13859766721725464
3242,0.22335346043109894,0.0711323618888855,-0.13968174159526825
3243,0.22998802363872528,0.06782163679599762,-0.13340367376804352
3244,0.22878143191337585,0.06495466828346252,-0.13512584567070007
3245,0.2272692620754242,0.07039234787225723,-0.13128995895385742
3246,0.23040041327476501,0.07662582397460938,-0.13540828227996826
3247,0.2355261892080307,0.05300665646791458,-0.131023570895195
3248,0.23820760846138,0.0443204827606678,-0.1360626220703125
3249,0.23220056295394897,0.040203846991062164,-0.12460199743509293
3250,0.23428557813167572,0.048934970051050186,-0.12939290702342987
3251,0.2365318387746811,0.05393494293093681,-0.1283639371395111
3252,0.24774053692817688,0.05391181632876396,-0.1278858631849289
3253,0.2417452335357666,0.05426552891731262,-0.13338984549045563
3254,0.24503177404403687,0.06198599189519882,-0.1322023570537567
3255,0.24232612550258636,0.06210432946681976,-0.1324867159128189
3256,0.24284951388835907,0.05249492824077606,-0.1259683221578598
3257,0.2476567029953003,0.05202970653772354,-0.1278933882713318
3258,0.24615362286567688,0.05030783265829086,-0.12322230637073517
3259,0.24974624812602997,0.042675912380218506,-0.1172763854265213
3260,0.25105637311935425,0.04957723245024681,-0.11537742614746094
3261,0.2548602819442749,0.038740985095500946,-0.11447282135486603
3262,-0.017291108146309853,0.05182143300771713,-0.15700609982013702
3263,-0.7843454480171204,0.0744936615228653,-0.2627267837524414
3264,-2.0484249591827393,0.10662932693958282,-0.4243223965167999
3265,-3.769841432571411,0.134968563914299,-0.620525062084198
3266,-5.836757659912109,0.1380314826965332,-0.8399894833564758
3267,-8.130777359008789,0.12761814892292023,-1.0622917413711548
3268,-10.527979850769043,0.09193141758441925,-1.2821489572525024
3269,-12.872930526733398,0.024255231022834778,-1.4822322130203247
3270,-15.06009292602539,-0.07405161112546921,-1.6514838933944702
3271,-17.018156051635742,-0.1872529238462448,-1.7991421222686768
3272,-18.670137405395508,-0.3193661570549011,-1.9156385660171509
3273,-20.017879486083984,-0.46314820647239685,-2.023602247238159
3274,-21.072689056396484,-0.5908534526824951,-2.082789182662964
3275,-21.8919677734375,-0.7096093893051147,-2.1200568675994873
3276,-22.553878784179688,-0.7997785806655884,-2.1332767009735107
3277,-23.140172958374023,-0.8689494132995605,-2.1314501762390137
3278,-23.734909057617188,-0.9112194180488586,-2.1436080932617188
3279,-24.380712509155273,-0.9558736085891724,-2.1755900382995605
3280,-25.073713302612305,-0.994796872138977,-2.2258012294769287
3281,-25.80555534362793,-1.0281730890274048,-2.293409824371338
3282,-26.53669548034668,-1.0576525926589966,-2.3601763248443604
3283,-27.241779327392578,-1.0782068967819214,-2.4281609058380127
3284,-27.869237899780273,-1.0935020446777344,-2.4916107654571533
3285,-28.386363983154297,-1.098502278327942,-2.5311765670776367
3286,-28.758947372436523,-1.1008552312850952,-2.565873622894287
3287,-29.0020694732666,-1.1246291399002075,-2.5766947269439697
3288,-29.07297134399414,-1.1627718210220337,-2.567589044570923
3289,-28.95206069946289,-1.1981911659240723,-2.558845043182373
3290,-28.56246566772461,-1.2390037775039673,-2.5449788570404053
3291,-27.836496353149414,-1.2711058855056763,-2.5241870880126953
3292,-26.742446899414062,-1.2798757553100586,-2.4939496517181396
3293,-25.222768783569336,-1.2447786331176758,-2.446338653564453
3294,-23.289066314697266,-1.1745541095733643,-2.3710601329803467
