,0,1,2
3043,0.19918331503868103,0.017193760722875595,-0.15608122944831848
3044,0.20459093153476715,0.025939829647541046,-0.15285290777683258
3045,0.20634068548679352,0.03696085140109062,-0.15115562081336975
3046,0.20814116299152374,0.04047500714659691,-0.15287411212921143
3047,0.2049790769815445,0.052051931619644165,-0.15265284478664398
3048,0.20866692066192627,0.06347629427909851,-0.14342619478702545
3049,0.20582005381584167,0.06715178489685059,-0.1382628083229065
3050,0.20692099630832672,0.08135375380516052,-0.13826265931129456
3051,0.20514796674251556,0.084907166659832,-0.13261963427066803
3052,0.2019004225730896,0.08759775757789612,-0.12885692715644836
3053,0.20371946692466736,0.08452637493610382,-0.12449027597904205
3054,0.19480843842029572,0.08028065413236618,-0.12551534175872803
3055,0.19083063304424286,0.07946575433015823,-0.1232866644859314
3056,0.18694362044334412,0.07799617201089859,-0.11989768594503403
3057,0.1929871141910553,0.08173886686563492,-0.11856120079755783
3058,0.19040539860725403,0.08344980329275131,-0.1142752394080162
3059,0.18813587725162506,0.07667986303567886,-0.11358432471752167
3060,0.1853533238172531,0.07999076694250107,-0.11205577105283737
3061,0.19019721448421478,0.08162278681993484,-0.11106488853693008
3062,0.1966656595468521,0.09021375328302383,-0.11564866453409195
3063,0.19373014569282532,0.08525928854942322,-0.10919869691133499
3064,0.19012247025966644,0.08837347477674484,-0.10992338508367538
3065,0.19455981254577637,0.08666212856769562,-0.11730044335126877
3066,0.20478560030460358,0.0886373519897461,-0.11172278970479965
3067,0.2005075067281723,0.09667041897773743,-0.11678295582532883
3068,0.19610607624053955,0.10294917225837708,-0.10871317982673645
3069,0.190708726644516,0.10679455101490021,-0.10804766416549683
3070,0.18953265249729156,0.10685519874095917,-0.11034037917852402
3071,0.1977219581604004,0.10921069979667664,-0.11280369013547897
3072,0.19371236860752106,0.11931663006544113,-0.11218535900115967
3073,0.09876098483800888,0.1243591234087944,-0.11809919029474258
3074,-0.39716511964797974,0.13309073448181152,-0.16998660564422607
3075,-1.398315668106079,0.16753733158111572,-0.26538002490997314
3076,-2.891252040863037,0.2280922830104828,-0.4079643189907074
3077,-4.8049750328063965,0.28495460748672485,-0.587627112865448
3078,-7.047484397888184,0.33095863461494446,-0.7774269580841064
3079,-9.58888053894043,0.332922101020813,-0.9874433279037476
3080,-12.188565254211426,0.32728689908981323,-1.165371298789978
3081,-14.6816987991333,0.30163466930389404,-1.2885576486587524
3082,-16.944562911987305,0.24850910902023315,-1.3802070617675781
3083,-18.90778923034668,0.18427693843841553,-1.4277081489562988
3084,-20.523563385009766,0.10159169882535934,-1.4521288871765137
3085,-21.78474998474121,0.026202958077192307,-1.437695860862732
3086,-22.681528091430664,-0.055993806570768356,-1.390048861503601
3087,-23.43612289428711,-0.14259929955005646,-1.3385487794876099
3088,-24.137392044067383,-0.2062198668718338,-1.2974399328231812
3089,-24.88957405090332,-0.23748430609703064,-1.2794716358184814
3090,-25.71100616455078,-0.23278506100177765,-1.2971384525299072
3091,-26.589950561523438,-0.20418678224086761,-1.3460901975631714
3092,-27.47576332092285,-0.15144063532352448,-1.411679983139038
3093,-28.318344116210938,-0.09611623734235764,-1.4901976585388184
3094,-29.074460983276367,-0.058075424283742905,-1.555232048034668
3095,-29.68938636779785,-0.040374185889959335,-1.591604471206665
3096,-30.134855270385742,-0.05033380165696144,-1.609492301940918
3097,-30.348888397216797,-0.07954442501068115,-1.6130238771438599
3098,-30.25023651123047,-0.11197846382856369,-1.6103001832962036
3099,-29.76096534729004,-0.1346021145582199,-1.6060718297958374
3100,-28.7767276763916,-0.15414269268512726,-1.6221773624420166
3101,-27.30656623840332,-0.168979212641716,-1.6399290561676025
3102,-25.386856079101562,-0.171120747923851,-1.6425715684890747
3103,-23.236038208007812,-0.16311761736869812,-1.57016122341156
3104,-21.112503051757812,-0.1308092176914215,-1.4186826944351196
3105,-19.10593032836914,-0.12260752171278,-1.3252400159835815
3106,-17.274709701538086,-0.09454530477523804,-1.1768165826797485
3107,-15.59449291229248,-0.07741116732358932,-1.0799055099487305
3108,-14.085530281066895,-0.0533604733645916,-0.97355717420578
3109,-12.718396186828613,-0.045540329068899155,-0.8900725245475769
3110,-11.492466926574707,-0.06119367107748985,-0.8284693360328674
3111,-10.383505821228027,-0.060116104781627655,-0.7673342823982239
3112,-9.383329391479492,-0.062213897705078125,-0.7329869270324707
3113,-8.479072570800781,-0.05568954721093178,-0.6643939018249512
3114,-7.656697750091553,-0.056940022855997086,-0.628444254398346
3115,-6.909491062164307,-0.04549902677536011,-0.5858179330825806
3116,-6.234716892242432,-0.0338800810277462,-0.5436447262763977
3117,-5.628086566925049,-0.024921858683228493,-0.5151920318603516
3118,-5.088860034942627,0.0008162311860360205,-0.4743117392063141
3119,-4.588613033294678,0.0163115281611681,-0.4495782256126404
3120,-4.136388778686523,0.0470777228474617,-0.42610689997673035
3121,-3.7227509021759033,0.06975913792848587,-0.38178420066833496
3122,-3.345757007598877,0.07483776658773422,-0.3647802472114563
3123,-3.0162198543548584,0.07498572021722794,-0.33104199171066284
3124,-2.7113752365112305,0.06773630529642105,-0.3193993866443634
3125,-2.4423694610595703,0.06028508022427559,-0.30246466398239136
3126,-2.183100700378418,0.061146900057792664,-0.27354830503463745
3127,-1.954861044883728,0.055461540818214417,-0.27307283878326416
3128,-1.7496784925460815,0.05770779028534889,-0.24936741590499878
3129,-1.571947455406189,0.04072656109929085,-0.2413339912891388
3130,-1.403868556022644,0.02864120341837406,-0.2282533347606659
3131,-1.2617119550704956,0.020482096821069717,-0.21933704614639282
3132,-1.1277953386306763,0.02318049967288971,-0.2324625849723816
3133,-1.0116136074066162,0.02444419637322426,-0.2308642566204071
3134,-0.8919581770896912,0.03880123049020767,-0.2209857702255249
3135,-0.7968390583992004,0.0518697127699852,-0.2174200564622879
3136,-0.7130024433135986,0.05484834313392639,-0.20807254314422607
3137,-0.627061128616333,0.05807668715715408,-0.1987767368555069
3138,-0.5575664639472961,0.07211394608020782,-0.18142521381378174
3139,-0.48959290981292725,0.08882270753383636,-0.16365547478199005
3140,-0.43458792567253113,0.0936909168958664,-0.16101127862930298
3141,-0.3921208679676056,0.09775472432374954,-0.14061051607131958
3142,-0.35432207584381104,0.09391839802265167,-0.1329316943883896
3143,-0.34016814827919006,0.07128778845071793,-0.12277140468358994
3144,-0.32186952233314514,0.05406675115227699,-0.12169959396123886
3145,-0.3061603903770447,0.04881724342703819,-0.13119149208068848
3146,-0.287862628698349,0.053324948996305466,-0.13989436626434326
3147,-0.27288180589675903,0.05085398256778717,-0.1711609810590744
3148,-0.24679823219776154,0.050586506724357605,-0.18410952389240265
3149,-0.23056095838546753,0.04374279826879501,-0.20007912814617157
3150,-0.20600055158138275,0.055061325430870056,-0.1973409503698349
3151,-0.1800643354654312,0.05994759127497673,-0.19764477014541626
3152,-0.15157295763492584,0.06777919828891754,-0.1997203528881073
3153,-0.12192463874816895,0.08224045485258102,-0.1880553811788559
3154,-0.09146451950073242,0.09089530259370804,-0.1760653704404831
3155,-0.06363517791032791,0.10314454138278961,-0.16338449716567993
3156,-0.038506362587213516,0.1102079227566719,-0.15905770659446716
3157,-0.00727417878806591,0.11190997064113617,-0.15694105625152588
3158,0.021750932559370995,0.10422540456056595,-0.15624599158763885
3159,0.046697381883859634,0.09134358912706375,-0.15406467020511627
3160,0.06468936800956726,0.087120421230793,-0.15435679256916046
3161,0.08812757581472397,0.07718117535114288,-0.14598050713539124
3162,0.09708544611930847,0.0657007098197937,-0.1565069854259491
3163,0.12786662578582764,0.05639839917421341,-0.1541735827922821
3164,0.15382026135921478,0.049224160611629486,-0.14874127507209778
3165,0.16517052054405212,0.04765298217535019,-0.14844074845314026
3166,0.180390864610672,0.05293545871973038,-0.13913539052009583
3167,0.18784236907958984,0.05134659633040428,-0.138793483376503
3168,0.2019355148077011,0.058308739215135574,-0.13261732459068298
3169,0.2234780639410019,0.06429197639226913,-0.12755076587200165
3170,0.2277124673128128,0.07894332706928253,-0.13244520127773285
3171,0.22960080206394196,0.08117172122001648,-0.13347172737121582
3172,0.2239881306886673,0.07319819927215576,-0.14066973328590393
3173,0.21783113479614258,0.06422785669565201,-0.15178832411766052
3174,0.2187386304140091,0.06146926060318947,-0.15990503132343292
3175,0.22054265439510345,0.05000469088554382,-0.1637929379940033
3176,0.21982787549495697,0.03353135660290718,-0.16758625209331512
3177,0.21780440211296082,0.03223501518368721,-0.16426663100719452
3178,0.22088398039340973,0.03489378094673157,-0.1598779261112213
3179,0.22031283378601074,0.03590329363942146,-0.16145315766334534
3180,0.2124820351600647,0.03823138400912285,-0.1596692055463791
3181,0.20647074282169342,0.04726046696305275,-0.15734916925430298
3182,0.20292650163173676,0.053671736270189285,-0.16156089305877686
3183,0.2071048766374588,0.06349385529756546,-0.16212615370750427
3184,0.20294487476348877,0.06933118402957916,-0.16175489127635956
3185,0.2063855528831482,0.07761719077825546,-0.17275932431221008
3186,0.21416088938713074,0.07820811122655869,-0.17835523188114166
3187,0.21611720323562622,0.06633925437927246,-0.17997442185878754
3188,0.23100042343139648,0.06253181397914886,-0.17872247099876404
3189,0.2320728302001953,0.057297542691230774,-0.18608076870441437
3190,0.23808889091014862,0.05908525362610817,-0.17970488965511322
3191,0.23507475852966309,0.06235808879137039,-0.17256727814674377
3192,0.24332863092422485,0.06812206655740738,-0.1646319478750229
3193,0.2387915402650833,0.07581910490989685,-0.14881747961044312
3194,0.24550089240074158,0.071902334690094,-0.14046074450016022
3195,0.24419528245925903,0.07415004819631577,-0.15084272623062134
3196,0.2321973294019699,0.07763563096523285,-0.15023666620254517
3197,0.23560380935668945,0.0767899602651596,-0.14902010560035706
3198,0.2260107696056366,0.06333598494529724,-0.14522559940814972
3199,0.21723294258117676,0.07172580808401108,-0.13893140852451324
3200,0.21669495105743408,0.0692485123872757,-0.15298371016979218
3201,0.20676308870315552,0.07378896325826645,-0.15348391234874725
3202,0.20348277688026428,0.07943405210971832,-0.16131681203842163
3203,0.20179300010204315,0.08288468420505524,-0.16997981071472168
3204,0.2029356211423874,0.07686703652143478,-0.1660493016242981
3205,0.21139757335186005,0.07708404213190079,-0.16838166117668152
3206,0.21207502484321594,0.06458134949207306,-0.16695383191108704
3207,0.2208179086446762,0.066105417907238,-0.17312933504581451
3208,0.22107088565826416,0.06523317098617554,-0.18503591418266296
3209,0.22320356965065002,0.06704627722501755,-0.17775550484657288
3210,0.2344922125339508,0.05672546103596687,-0.18131263554096222
3211,0.23290260136127472,0.05920739844441414,-0.17621345818042755
3212,0.23887574672698975,0.05829805135726929,-0.18350887298583984
3213,0.24179120361804962,0.06017494946718216,-0.1855861246585846
3214,0.2417750358581543,0.056366391479969025,-0.18159258365631104
3215,0.24885700643062592,0.061445076018571854,-0.1803133338689804
3216,0.2418268322944641,0.06502527743577957,-0.17810305953025818
3217,0.24731990694999695,0.06524964421987534,-0.18205025792121887
3218,0.2484903335571289,0.06715501099824905,-0.17375080287456512
3219,0.2547202706336975,0.06437832862138748,-0.16770055890083313
3220,0.2505333125591278,0.057753439992666245,-0.16747194528579712
3221,0.25865650177001953,0.06210746988654137,-0.1660468578338623
3222,0.25748032331466675,0.06058575212955475,-0.1732427179813385
3223,0.25074759125709534,0.06269796192646027,-0.17715632915496826
3224,0.24123820662498474,0.060168132185935974,-0.1802649050951004
3225,0.24362173676490784,0.05766408145427704,-0.19525395333766937
3226,0.24123385548591614,0.0535278283059597,-0.20295965671539307
3227,0.2397288978099823,0.049515414983034134,-0.20660704374313354
3228,0.22919313609600067,0.0418902188539505,-0.20767776668071747
3229,0.21713629364967346,0.04136429727077484,-0.19917774200439453
3230,0.21965372562408447,0.04831584915518761,-0.19969692826271057
3231,0.21547970175743103,0.050608616322278976,-0.19964547455310822
3232,0.20966939628124237,0.05066405609250069,-0.19968482851982117
3233,0.2151026874780655,0.047139111906290054,-0.1944262534379959
3234,0.22735193371772766,0.04173906892538071,-0.19592803716659546
3235,0.23391835391521454,0.04345620796084404,-0.18859991431236267
3236,0.22955137491226196,0.04093770310282707,-0.18558217585086823
3237,0.22395725548267365,0.039644330739974976,-0.18073496222496033
3238,0.22511404752731323,0.04170767962932587,-0.16210627555847168
3239,0.22236202657222748,0.03844861313700676,-0.1602250337600708
3240,0.22551283240318298,0.03840777277946472,-0.16087974607944489
3241,0.237104132771492,0.03840168938040733,-0.16227354109287262
3242,0.21606631577014923,0.06337311118841171,-0.1460113525390625
3243,0.18025031685829163,0.0629211962223053,-0.12392769008874893
3244,0.1646261066198349,0.05055273324251175,-0.1336357444524765
3245,0.14805495738983154,0.051211532205343246,-0.1471170336008072
3246,0.14361031353473663,0.053854119032621384,-0.1630050092935562
3247,0.12324733287096024,0.03453149273991585,-0.1837879717350006
3248,0.10924642533063889,0.01731032133102417,-0.19756989181041718
3249,0.09708160907030106,0.016256030648946762,-0.22062918543815613
3250,0.09806367754936218,0.021482259035110474,-0.2273619920015335
3251,0.09466715902090073,0.028375934809446335,-0.2188674658536911
3252,0.10334914922714233,0.035631969571113586,-0.20546230673789978
3253,0.11659105122089386,0.04543501138687134,-0.19287265837192535
3254,0.1350165754556656,0.06124551221728325,-0.17935527861118317
3255,0.15235425531864166,0.07016178220510483,-0.17070400714874268
3256,0.16173695027828217,0.0762089341878891,-0.16241174936294556
3257,0.17262393236160278,0.07760922610759735,-0.15736907720565796
3258,0.1891634315252304,0.06718489527702332,-0.15327909588813782
3259,0.19291143119335175,0.06302326917648315,-0.15126213431358337
3260,0.19042424857616425,0.05124546214938164,-0.1420886367559433
3261,0.18971964716911316,0.037958163768053055,-0.15492768585681915
3262,0.18994084000587463,0.03679608181118965,-0.1620437502861023
3263,0.198472261428833,0.02220025658607483,-0.16618628799915314
3264,0.19596637785434723,0.023863816633820534,-0.1790512204170227
3265,0.19747577607631683,0.029816294088959694,-0.17606116831302643
3266,0.19776137173175812,0.028232840821146965,-0.1765485256910324
3267,0.19877351820468903,0.02971944771707058,-0.17348213493824005
3268,0.20777848362922668,0.030693845823407173,-0.1723390817642212
3269,0.2137223184108734,0.04869074374437332,-0.17220830917358398
3270,0.22354143857955933,0.05684812366962433,-0.16952180862426758
3271,0.22369642555713654,0.06858515739440918,-0.1706756055355072
3272,0.22411738336086273,0.07216332852840424,-0.1639098823070526
3273,0.23265716433525085,0.07643888145685196,-0.16748347878456116
3274,0.23964647948741913,0.0747167244553566,-0.16182343661785126
3275,0.2417643964290619,0.07694602757692337,-0.1601792573928833
3276,0.2412184774875641,0.07157783210277557,-0.16259221732616425
3277,0.24095848202705383,0.05324893444776535,-0.16010361909866333
3278,0.242404505610466,0.041462719440460205,-0.16165630519390106
3279,0.24239185452461243,0.04223483055830002,-0.16398265957832336
3280,0.24672165513038635,0.04317789524793625,-0.16442273557186127
3281,0.24465236067771912,0.04060269892215729,-0.16699627041816711
3282,0.24396924674510956,0.041009046137332916,-0.1733352243900299
3283,0.2504565715789795,0.04697958007454872,-0.17481572926044464
