,0,1,2
2574,-11.653792667388917,-27.104884338378906,2.259095478057862
2575,-10.266264724731446,-25.807269287109374,2.2850573539733894
2576,-8.992585945129395,-24.272681427001952,2.242615985870362
2577,-7.86468391418457,-22.47129554748535,2.1384494781494148
2578,-6.803772020339966,-20.414963912963866,2.0686600685119636
2579,-5.836453366279602,-18.318024826049804,2.0038898468017585
2580,-5.050455468893051,-16.531308364868163,1.9204452514648445
2581,-4.409100967645645,-15.09121150970459,1.8817766189575202
2582,-3.824449527263641,-13.740705680847167,1.8186276435852058
2583,-3.26012282371521,-12.38654441833496,1.7601263999938972
2584,-2.7533290863037108,-11.15984935760498,1.6974509239196784
2585,-2.3358524322509764,-10.152752113342284,1.6144807815551765
2586,-1.5894179821014403,-8.331899833679199,1.5195076942443855
2587,-1.2609701633453367,-7.529740524291992,1.4902956962585456
2588,-0.7847326278686522,-6.422888946533203,1.4466608047485359
2589,-0.5215189933776854,-5.834165763854981,1.4411929130554206
2590,-0.24526004791259748,-5.2359106063842775,1.4354546546936042
2591,-0.05657892227172834,-4.791968059539795,1.4221170425415046
2592,0.06834144592285174,-4.515592765808106,1.4234335899353034
2593,0.21505136489868182,-4.161163759231568,1.4064276695251472
2594,0.3767473220825197,-3.751189422607422,1.3977892875671394
2595,0.5044400215148928,-3.47741813659668,1.3587677955627449
2596,0.6080157279968263,-3.273323726654053,1.3482640266418464
2597,0.7258345603942873,-2.9952463626861574,1.3328311920166023
2598,0.8573233604431154,-2.698097896575928,1.2993495941162116
2599,0.9584753036499025,-2.4903211116790773,1.3031924247741706
2600,1.0210358619689943,-2.378701162338257,1.2931550025939949
2601,1.0991565704345705,-2.219150972366333,1.290537643432618
2602,1.282103729248047,-1.8231259107589721,1.2762096405029304
2603,1.315923881530762,-1.7638656616210937,1.2839186668396003
2604,1.3569581031799318,-1.6884310960769653,1.2781918525695808
2605,1.4047791481018068,-1.5498568534851074,1.27141981124878
2606,1.4234477996826174,-1.4420832514762878,1.2634017944335945
2607,1.4427325248718263,-1.4021682262420654,1.2524068832397468
2608,1.5124790191650392,-1.2217934846878051,1.2513115882873542
2609,1.5189043998718263,-1.1178651571273803,1.253989505767823
2610,1.28530330657959,-1.323750865459442,1.2610710144042976
2611,0.7599355697631838,-2.00903959274292,1.2603242874145515
2612,-0.2068713188171385,-3.300568771362305,1.2455208778381355
2613,-1.4631376743316649,-5.080590438842774,1.2241356849670417
2614,-2.8780452489852903,-7.24741382598877,1.1997149467468269
2615,-4.257441687583923,-9.723784637451171,1.167392539978028
2616,-5.3075517296791075,-12.36934299468994,1.1205394744873054
2617,-5.867855596542358,-14.9920503616333,1.0644033432006843
2618,-5.927842783927917,-17.453257751464843,1.04715805053711
2619,-5.582039046287536,-19.657759857177734,1.0228341102600105
2620,-4.956672447919845,-21.586438369750976,1.0154550552368171
2621,-4.2186763167381285,-23.175761413574218,1.0308673858642585
2622,-3.4179871559143065,-24.399913024902343,1.0699999809265144
2623,-2.6023843765258787,-25.273570251464843,1.137248325347901
2624,-1.1086040019989012,-25.963364791870116,1.3595560073852546
2625,-0.46449689865112287,-25.854775619506835,1.4850557327270515
2626,0.5286032676696779,-24.884892654418945,1.6939347267150886
2627,0.8973819732666017,-24.109191131591796,1.7451150894165046
2628,1.1528598785400392,-23.19790382385254,1.7762210845947273
2629,1.3047825813293459,-22.186988067626952,1.7899678230285652
2630,1.343399238586426,-21.118415069580077,1.7754943847656257
2631,1.2610055923461916,-20.02439613342285,1.7648694992065437
2632,1.0446569442749025,-18.944071960449218,1.751322555541993
2633,0.7456681251525881,-17.901103210449218,1.7308505058288581
2634,0.05952758789062518,-15.97602481842041,1.707894134521485
2635,-0.27383403778076154,-15.13887424468994,1.7095540046691902
2636,-0.5988319396972654,-14.399475288391113,1.7214959144592292
2637,-0.9101365089416502,-13.774130058288574,1.7224667549133308
2638,-1.230068254470825,-13.275424194335937,1.7242806434631355
2639,-1.5624943256378172,-12.915809822082519,1.7135718345642097
2640,-1.8992214679718016,-12.680076789855956,1.666587162017823
2641,-2.2489521980285643,-12.577101898193359,1.6085374832153327
2642,-2.5808456420898436,-12.597015571594238,1.537497806549073
2643,-2.9037287712097166,-12.716790390014648,1.443956661224366
2644,-3.20217649936676,-12.925703239440917,1.3712175369262702
2645,-3.4761056184768675,-13.192722511291503,1.2995541572570808
2646,-3.7143548011779783,-13.510247421264648,1.2263863563537605
2647,-3.917234408855438,-13.863654327392577,1.1738813400268562
2648,-4.080987739562988,-14.235545349121093,1.1458952903747566
2649,-4.294962692260742,-14.97460765838623,1.1362259864807136
2650,-4.370338040590286,-15.329803657531738,1.1347015380859382
2651,-4.422423529624939,-15.659808349609374,1.1188147544860847
2652,-4.455134826898575,-15.956876945495605,1.1312273025512702
2653,-4.467996019124985,-16.22029037475586,1.1183865547180183
2654,-4.46412690281868,-16.432865333557128,1.1193049430847175
2655,-4.456277477741241,-16.59778709411621,1.1186473846435554
2656,-4.427707213163376,-16.71181411743164,1.0978439331054695
2657,-4.402636218070984,-16.764937591552734,1.0819089889526374
2658,-4.372570472955704,-16.75842399597168,1.077781009674073
2659,-4.3395946502685545,-16.696123313903808,1.078647422790528
2660,-4.314385610818863,-16.58149356842041,1.0742018699646003
2661,-4.292675244808197,-16.4092924118042,1.087774562835694
2662,-4.272747802734375,-16.202799987792968,1.0893781661987312
2663,-4.257825005054474,-15.956421089172363,1.1053274154663093
2664,-4.239734518527984,-15.681804847717284,1.1303928375244148
2665,-4.204901146888733,-15.391393852233886,1.1499178886413581
2666,-4.1466396927833555,-15.093882751464843,1.168916034698487
2667,-4.084146010875702,-14.79967803955078,1.1951191902160652
2668,-4.02397118806839,-14.519628715515136,1.2044895172119148
2669,-3.9735769510269163,-14.267500114440917,1.2139394760131843
2670,-3.9344645619392393,-14.047079277038574,1.212203788757325
2671,-3.903926122188568,-13.865780067443847,1.2147505760192878
2672,-3.910554277896881,-13.736381721496581,1.198266792297364
2673,-3.950157332420349,-13.657512855529784,1.1872690200805671
2674,-4.161110985279083,-13.666359138488769,1.1783593177795417
2675,-4.7239042699337,-13.849470329284667,1.168286609649659
2676,-5.656458067893982,-14.302394104003906,1.187616157531739
2677,-6.84577112197876,-15.082415771484374,1.2471192359924324
2678,-8.214670705795289,-16.17823715209961,1.3062580108642585
2679,-9.708743858337403,-17.593945693969726,1.367049980163575
2680,-11.272448348999024,-19.305566024780273,1.4192946434021003
2681,-12.95762996673584,-21.366128158569335,1.4404771804809577
2682,-14.81412868499756,-23.741921615600585,1.4332254409790046
2683,-16.805160331726075,-26.355027389526366,1.3987939834594734
2684,-18.705290603637696,-29.057908248901366,1.3272159576416023
2685,-20.265933799743653,-31.714667510986327,1.2357247352600105
2686,-21.315426635742188,-34.23631591796875,1.111294078826905
2687,-21.745146560668946,-36.4843017578125,1.047303485870362
2688,-21.522152709960938,-38.440249633789065,1.029833126068116
2689,-20.723261642456055,-40.05516357421875,1.0445468902587898
2690,-19.498970794677735,-41.31138153076172,1.107484149932862
2691,-18.020930099487305,-42.20293350219727,1.1993077278137214
2692,-16.44086627960205,-42.72621841430664,1.3145521163940437
2693,-14.879057693481446,-42.890044403076175,1.428618240356446
2694,-13.434281158447266,-42.74210662841797,1.549855041503907
2695,-12.180940437316895,-42.33421249389649,1.67423324584961
2696,-11.16354923248291,-41.720977020263675,1.8021595954895027
2697,-10.41052942276001,-40.956092071533206,1.9254506111145027
2698,-9.939459609985352,-40.0704948425293,2.0598848342895515
2699,-9.743364620208741,-39.0919792175293,2.1803539276123054
2700,-9.794473934173585,-38.05189056396485,2.292720603942872
2701,-10.058095741271973,-36.97099227905274,2.396786499023438
2702,-10.488096523284913,-35.89281387329102,2.4829423904418952
2703,-11.055334377288819,-34.840640258789065,2.546387958526612
2704,-11.69955759048462,-33.830237579345706,2.595487880706788
2705,-13.647000122070313,-31.189616394042968,2.6850607872009284
2706,-14.156593132019044,-30.465047073364257,2.706856536865235
2707,-14.600827980041505,-29.84017105102539,2.7358425140380866
2708,-14.999447631835938,-29.33284683227539,2.7683718681335456
2709,-15.33489112854004,-28.967467498779296,2.8115847587585456
2710,-15.56761531829834,-28.715295028686523,2.8505747795104988
2711,-15.644560623168946,-28.583575439453124,2.895551490783692
2712,-15.561851310729981,-28.562628936767577,2.941932964324952
2713,-15.322822380065919,-28.631398391723632,2.9890373229980476
2714,-14.975606727600098,-28.785577011108398,3.0373790740966804
2715,-14.532338905334473,-29.036126327514648,3.0746367454528816
2716,-13.346072959899903,-29.708140563964843,3.1388314247131355
2717,-12.585481452941895,-30.09591598510742,3.187495994567872
2718,-11.778800296783448,-30.504269790649413,3.248484897613526
2719,-10.947410392761231,-30.951792907714843,3.3229349136352546
2720,-10.122529315948487,-31.41551513671875,3.410774993896485
2721,-9.313001441955567,-31.880892944335937,3.4968684196472175
2722,-8.544406938552857,-32.31856079101563,3.5989454269409187
2723,-7.723967123031616,-32.668385696411136,3.694639968872071
2724,-6.991048383712768,-32.804629516601565,3.7838275909423835
2725,-6.386881399154663,-32.600934219360354,3.838547039031983
2726,-5.840338397026062,-31.937737655639648,3.804786968231202
2727,-4.745801299065351,-29.190610122680663,3.5922663688659675
2728,-4.129083263874054,-27.076832962036132,3.412896442413331
2729,-3.4372760534286497,-24.474662017822265,3.230758953094483
2730,-2.781870174407959,-21.915948104858398,3.0439751625061042
2731,-2.3104475021362303,-19.859624099731445,2.8833353996276863
2732,-1.6344609737396238,-16.598622512817382,2.5977757453918464
2733,-1.2279270172119139,-14.868876647949218,2.4822886466979988
2734,-0.8905387401580809,-13.356121253967284,2.3407133102417
2735,-0.6591823577880858,-12.193181228637695,2.2120225906372077
2736,-0.41476659774780256,-11.11028594970703,2.1146843910217292
2737,-0.16093187332153303,-9.98703498840332,2.020382690429688
2738,0.043956947326660334,-9.04207248687744,1.9586604118347175
2739,0.16468639373779315,-8.389055919647216,1.8880656242370613
2740,0.2908689498901369,-7.75677080154419,1.827922153472901
2741,0.47645444869995135,-6.958403778076172,1.747052478790284
2742,0.6457421302795412,-6.225118827819824,1.7021205902099616
2743,0.7101342201232912,-5.774979305267334,1.656741905212403
2744,0.7535950660705568,-5.4210536003112795,1.5964124679565437
2745,0.8498775482177736,-4.964145374298096,1.5744326591491706
2746,0.9664337158203127,-4.447232437133789,1.5355623245239265
2747,1.031089496612549,-4.095048141479492,1.5065644264221199
2748,1.0683147430419924,-3.8481029987335207,1.4790337562561042
2749,1.1412398338317873,-3.5343658447265627,1.4559114456176765
2750,1.2357728004455568,-3.1589095115661623,1.440663146972657
2751,1.2811843872070314,-2.922683668136597,1.4249871253967292
2752,1.3006011962890627,-2.807938289642334,1.4085591316223152
2753,1.3553936004638674,-2.620614838600159,1.3927381515502937
2754,1.4451715469360353,-2.3280784606933596,1.3729842185974128
2755,1.5063874244689943,-2.1127011299133303,1.358723449707032
2756,1.5087797164916994,-2.0367056846618654,1.3444407463073738
2757,1.519966793060303,-1.9554223537445068,1.3303754806518562
2758,1.5711199760437013,-1.7619150400161743,1.3219163894653327
2759,1.621867370605469,-1.5303784728050231,1.3061073303222663
2760,1.6208540916442873,-1.4972233295440673,1.295054244995118
2761,1.65633602142334,-1.336879801750183,1.2884738922119148
2762,1.6787707328796388,-1.2256655812263488,1.2921455383300788
2763,1.6789195060729982,-1.2293399095535278,1.2900016784667976
2764,1.6873986244201662,-1.1656158983707428,1.2872064590454109
2765,1.7255703926086428,-1.020737898349762,1.2874691963195808
2766,1.7440673828125002,-0.9456637322902679,1.2840621948242195
2767,1.730200004577637,-0.9658263146877288,1.2856767654418952
2768,1.7317554473876955,-0.9327963411808013,1.290843296051026
2769,1.542449188232422,-0.9290562689304351,1.2798445701599128
2770,1.0375339508056642,-1.4191590666770935,1.274861145019532
2771,-0.045924949645995916,-2.45157368183136,1.2316067695617683
2772,-1.627951669692993,-4.025871706008911,1.1979563713073738
2773,-3.663737106323242,-6.058723640441895,1.1492665290832527
2774,-5.9003503799438475,-8.41975803375244,1.0453441619873054
2775,-8.235127258300782,-10.96271629333496,0.9384696960449226
2776,-10.506404209136964,-13.55787296295166,0.8552906990051277
2777,-12.455481338500977,-16.13946647644043,0.7683923721313484
2778,-13.900885391235352,-18.645274353027343,0.6993186950683601
2779,-14.699225234985352,-20.977517318725585,0.6429317474365241
2780,-14.794155883789063,-23.06808967590332,0.606068420410157
2781,-14.326764869689942,-24.871619415283202,0.5710075378417976
2782,-13.502013015747071,-26.371634674072265,0.5559614181518562
2783,-12.513944911956788,-27.560614776611327,0.5411642074584968
2784,-11.483305740356446,-28.41181869506836,0.5225837707519538
2785,-10.495011615753175,-28.962434005737304,0.5083072662353523
2786,-9.584053325653077,-29.22628707885742,0.49334888458252024
2787,-8.756956386566163,-29.152394485473632,0.5216224670410163
2788,-7.992726373672485,-28.777329635620116,0.564604568481446
2789,-7.258144664764404,-28.16193504333496,0.6271465301513679
2790,-6.5461975812911986,-27.345124435424804,0.6990430831909187
2791,-5.867171335220337,-26.40713996887207,0.787784385681153
2792,-5.249859321117401,-25.376383972167968,0.8854473114013679
2793,-4.772458036616444,-24.285424423217773,0.967622089385987
2794,-4.517491209506988,-23.171515655517577,1.0190032005310066
2795,-4.50528569817543,-22.060157012939452,1.0470927238464363
2796,-4.694291266798973,-20.982384872436523,1.0526259422302253
2797,-5.003673869371414,-19.945269775390624,1.0437782287597663
2798,-5.348641979694366,-18.969344329833984,1.0440876960754402
2799,-5.699999737739563,-18.060252380371093,1.0489447593688972
2800,-6.029644298553467,-17.239787292480468,1.079644966125489
2801,-6.331814455986023,-16.528624725341796,1.1166875839233406
2802,-6.616825866699219,-15.929375839233398,1.1582010269165046
2803,-6.913627195358276,-15.443451118469238,1.1881497383117683
2804,-7.233488845825195,-15.059718322753906,1.19614486694336
2805,-7.586341190338135,-14.773211669921874,1.1941617012023933
2806,-8.305168199539185,-14.457378578186034,1.1092956542968757
2807,-8.638722229003907,-14.389555168151855,1.0561097145080574
2808,-8.93788938522339,-14.364712905883788,0.9981101036071784
2809,-9.214588451385499,-14.374080848693847,0.9366910934448249
2810,-9.467410373687745,-14.407555770874023,0.8602426528930671
2811,-9.698122787475587,-14.430957984924316,0.7794349670410163
2812,-9.888837146759034,-14.456467819213866,0.7053220748901374
2813,-10.03449182510376,-14.463857841491699,0.6421831130981452
2814,-10.13307695388794,-14.451457214355468,0.6011655807495124
2815,-10.197262573242188,-14.41041965484619,0.5804393768310554
2816,-10.235226917266846,-14.345626068115234,0.5720823287963874
2817,-10.245968627929688,-14.255883407592773,0.5795362472534187
2818,-10.246063995361329,-14.146887969970702,0.5886819839477546
2819,-10.232205677032471,-14.014082145690917,0.6004970550537116
2820,-10.190594005584718,-13.86830825805664,0.6197822570800788
2821,-10.110880661010743,-13.710289192199706,0.6355398178100593
2822,-9.979860591888428,-13.542150688171386,0.6517866134643562
