,0,1,2
3346,0.21071165800094604,0.02089104801416397,-0.35473304986953735
3347,0.2043742537498474,0.022628402337431908,-0.3555925786495209
3348,0.22102880477905273,0.021265439689159393,-0.35095927119255066
3349,0.21956373751163483,0.032903190702199936,-0.3527601361274719
3350,0.22286327183246613,0.030280321836471558,-0.35271528363227844
3351,0.2153640240430832,0.04053717106580734,-0.3519608974456787
3352,0.21293824911117554,0.05403125658631325,-0.34710830450057983
3353,0.23526358604431152,0.051666077226400375,-0.35159066319465637
3354,0.2397911101579666,0.04768307879567146,-0.35140514373779297
3355,0.23527130484580994,0.04404984414577484,-0.3421587646007538
3356,0.2398880422115326,0.040193092077970505,-0.3441111147403717
3357,0.24152608215808868,0.0397208034992218,-0.3453652560710907
3358,0.23263616859912872,0.02785089612007141,-0.34110188484191895
3359,0.2310507446527481,0.013021057471632957,-0.3358307182788849
3360,0.2395092248916626,0.0015098535222932696,-0.34325435757637024
3361,0.22656045854091644,-0.0016928326804190874,-0.3406374454498291
3362,0.2177886813879013,-0.000578084378503263,-0.33848971128463745
3363,0.20794345438480377,0.006565263029187918,-0.333018958568573
3364,0.20274566113948822,0.02381983958184719,-0.32628679275512695
3365,0.1995406597852707,0.0345475859940052,-0.31759679317474365
3366,0.20045694708824158,0.04478947073221207,-0.30657315254211426
3367,0.1987680196762085,0.05591549724340439,-0.2979832887649536
3368,0.18870234489440918,0.06078131124377251,-0.2974422574043274
3369,0.18746346235275269,0.06942393630743027,-0.29482030868530273
3370,0.17834970355033875,0.0736837089061737,-0.2992200553417206
3371,0.1749095916748047,0.08367544412612915,-0.30497658252716064
3372,0.1695038378238678,0.09150105714797974,-0.2999008893966675
3373,0.16580843925476074,0.10129104554653168,-0.29882168769836426
3374,0.16671499609947205,0.10715874284505844,-0.29740700125694275
3375,0.16616885364055634,0.11017612367868423,-0.2965161204338074
3376,0.1729525625705719,0.10656798630952835,-0.29168277978897095
3377,0.14788898825645447,0.11167680472135544,-0.2951899766921997
3378,-0.029943862929940224,0.11024485528469086,-0.3055807948112488
3379,-0.43282100558280945,0.11319657415151596,-0.3028976619243622
3380,-1.0717517137527466,0.13440051674842834,-0.3071034252643585
3381,-1.8911761045455933,0.15536779165267944,-0.30443641543388367
3382,-2.8186721801757812,0.17724132537841797,-0.30604520440101624
3383,-3.8284738063812256,0.1923951506614685,-0.29723072052001953
3384,-4.850044250488281,0.20025524497032166,-0.27252310514450073
3385,-5.852093696594238,0.19819819927215576,-0.23441357910633087
3386,-6.760229110717773,0.16856040060520172,-0.1762615591287613
3387,-7.547755241394043,0.12846310436725616,-0.10491224378347397
3388,-8.19430923461914,0.07987521588802338,-0.016440510749816895
3389,-8.718704223632812,0.016540849581360817,0.08797623217105865
3390,-9.14201545715332,-0.05099060758948326,0.19307464361190796
3391,-9.482120513916016,-0.10922940075397491,0.28202807903289795
3392,-9.7726411819458,-0.16237112879753113,0.36521854996681213
3393,-10.03158950805664,-0.20682883262634277,0.41683292388916016
3394,-10.290629386901855,-0.23592428863048553,0.46677112579345703
3395,-10.566844940185547,-0.25450029969215393,0.5159065127372742
3396,-10.872334480285645,-0.263252854347229,0.5409197211265564
3397,-11.204304695129395,-0.2566872537136078,0.5537281036376953
3398,-11.543750762939453,-0.24138012528419495,0.550653338432312
3399,-11.89133358001709,-0.21913740038871765,0.5388032793998718
3400,-12.210168838500977,-0.20556539297103882,0.5140784382820129
3401,-12.505576133728027,-0.1806049644947052,0.49987342953681946
3402,-12.75506591796875,-0.16470369696617126,0.49518629908561707
3403,-12.939427375793457,-0.15179143846035004,0.4985177516937256
3404,-13.13321590423584,-0.1740056574344635,0.5236724615097046
3405,-13.152971267700195,-0.20088505744934082,0.5489339828491211
3406,-13.14732551574707,-0.22569768130779266,0.5776752233505249
3407,-13.135841369628906,-0.2657043933868408,0.599807858467102
3408,-13.131499290466309,-0.2966093420982361,0.6286770701408386
3409,-13.155965805053711,-0.3092626631259918,0.6470499038696289
3410,-13.214688301086426,-0.32125693559646606,0.6622937321662903
3411,-13.297942161560059,-0.32449308037757874,0.6571650505065918
3412,-13.410733222961426,-0.31214430928230286,0.6527358293533325
3413,-13.540961265563965,-0.29706212878227234,0.6456876397132874
3414,-13.666522026062012,-0.27271270751953125,0.632415235042572
3415,-13.793185234069824,-0.2545461058616638,0.6129225492477417
3416,-13.900240898132324,-0.2344719022512436,0.5972276329994202
3417,-13.985286712646484,-0.22115963697433472,0.5908868908882141
3418,-14.041001319885254,-0.2150256186723709,0.5925159454345703
3419,-14.063097953796387,-0.21364544332027435,0.6043345928192139
3420,-14.056784629821777,-0.21804216504096985,0.623744785785675
3421,-14.040721893310547,-0.23239648342132568,0.6268894076347351
3422,-14.019828796386719,-0.2417762279510498,0.6383689641952515
3423,-13.998224258422852,-0.2628188133239746,0.6529626846313477
3424,-14.002283096313477,-0.2702091634273529,0.6680337190628052
3425,-14.017997741699219,-0.2700936794281006,0.6781098246574402
3426,-14.049483299255371,-0.2700068950653076,0.6839599013328552
3427,-14.098555564880371,-0.2612295150756836,0.6802639961242676
3428,-14.163228034973145,-0.24616126716136932,0.6672660708427429
3429,-14.241931915283203,-0.22542209923267365,0.6556727886199951
3430,-14.30650520324707,-0.20437577366828918,0.6475616693496704
3431,-14.37297248840332,-0.18975193798542023,0.6426514387130737
3432,-14.416694641113281,-0.17478501796722412,0.632498025894165
3433,-14.44948673248291,-0.16065944731235504,0.6356300115585327
3434,-14.466519355773926,-0.15392836928367615,0.6421277523040771
3435,-14.474325180053711,-0.15758198499679565,0.6442731022834778
3436,-14.465017318725586,-0.15611812472343445,0.6551644802093506
3437,-14.457613945007324,-0.16053873300552368,0.6631811857223511
3438,-14.443204879760742,-0.16787771880626678,0.6781628727912903
3439,-14.436086654663086,-0.1703542023897171,0.6885521411895752
3440,-14.432994842529297,-0.18625949323177338,0.6950283050537109
3441,-14.443380355834961,-0.18830911815166473,0.6977549195289612
3442,-14.465226173400879,-0.18254338204860687,0.7001412510871887
3443,-14.496668815612793,-0.17029909789562225,0.6911354064941406
3444,-14.540916442871094,-0.1619042009115219,0.6871762871742249
3445,-14.589044570922852,-0.15200792253017426,0.6817957162857056
3446,-14.629899024963379,-0.13976089656352997,0.6770256161689758
3447,-14.672904968261719,-0.1264999955892563,0.6668494343757629
3448,-14.701818466186523,-0.11830787360668182,0.6682448387145996
3449,-14.722203254699707,-0.10649091005325317,0.661341667175293
3450,-14.735490798950195,-0.10705497115850449,0.6639273762702942
3451,-14.73332691192627,-0.10309167951345444,0.6662733554840088
3452,-14.736106872558594,-0.10931482911109924,0.6793021559715271
3453,-14.719625473022461,-0.11776739358901978,0.6881722211837769
3454,-14.717183113098145,-0.12768545746803284,0.6957575082778931
3455,-14.719626426696777,-0.1303766667842865,0.6896509528160095
3456,-14.733348846435547,-0.12033497542142868,0.6858093738555908
3457,-14.752469062805176,-0.1182033121585846,0.6915159225463867
3458,-14.785630226135254,-0.11406844854354858,0.6823495030403137
3459,-14.851455688476562,-0.0976031944155693,0.665772020816803
3460,-14.894327163696289,-0.08674011379480362,0.6525061726570129
3461,-14.933156967163086,-0.07180275022983551,0.6457884907722473
3462,-14.96716022491455,-0.07011176645755768,0.6460862755775452
3463,-15.000545501708984,-0.06787794083356857,0.6484026312828064
3464,-15.030654907226562,-0.07249107211828232,0.6514292359352112
3465,-15.0575590133667,-0.08091007173061371,0.6563825011253357
3466,-15.077363014221191,-0.09003222733736038,0.6647548675537109
3467,-15.095287322998047,-0.09399113804101944,0.6760698556900024
3468,-15.113591194152832,-0.10814657062292099,0.6796683669090271
3469,-15.130475044250488,-0.10616635531187057,0.6835018992424011
3470,-15.14573860168457,-0.11253679543733597,0.6835505962371826
3471,-15.167662620544434,-0.11205054074525833,0.683816134929657
3472,-15.198705673217773,-0.1201288253068924,0.6805168986320496
3473,-15.248861312866211,-0.11651681363582611,0.6825623512268066
3474,-15.284862518310547,-0.11493399739265442,0.6773581504821777
3475,-15.317399024963379,-0.10725893825292587,0.6746855974197388
3476,-15.349379539489746,-0.10678523778915405,0.6730740070343018
3477,-15.369575500488281,-0.10397756099700928,0.6727426052093506
3478,-15.392009735107422,-0.10451450198888779,0.6776432991027832
3479,-15.383912086486816,-0.1105293333530426,0.6715166568756104
3480,-15.296039581298828,-0.1204204112291336,0.6497085094451904
3481,-15.081863403320312,-0.13434144854545593,0.614186704158783
3482,-14.65888500213623,-0.13615456223487854,0.5539462566375732
3483,-13.942996978759766,-0.14095456898212433,0.4462299048900604
3484,-12.946049690246582,-0.1481100618839264,0.3324728012084961
3485,-11.850915908813477,-0.1217602789402008,0.28401079773902893
3486,-10.753385543823242,-0.10787333548069,0.22936439514160156
3487,-9.724100112915039,-0.08715065568685532,0.19844606518745422
3488,-8.774336814880371,-0.0706268846988678,0.17115123569965363
3489,-7.905157089233398,-0.05512158200144768,0.1424124538898468
3490,-7.122247695922852,-0.044429961591959,0.10789390653371811
3491,-6.41566801071167,-0.04003389924764633,0.06720409542322159
3492,-5.785273551940918,-0.030735818669199944,0.03034099191427231
3493,-5.212015151977539,-0.03424064442515373,-0.00902420375496149
3494,-4.692250728607178,-0.03315367549657822,-0.05153026431798935
3495,-4.2371826171875,-0.039793211966753006,-0.08375483006238937
3496,-3.820605993270874,-0.04217929393053055,-0.12414731085300446
3497,-3.4516828060150146,-0.03852595016360283,-0.14479568600654602
3498,-3.110107660293579,-0.03163158893585205,-0.17232346534729004
3499,-2.798293352127075,-0.015779681503772736,-0.18708516657352448
3500,-2.5079143047332764,-0.0053927041590213776,-0.19510766863822937
3501,-2.256932020187378,0.007976395078003407,-0.20953531563282013
3502,-2.0232913494110107,0.016113996505737305,-0.20794400572776794
3503,-1.8069831132888794,0.03392951935529709,-0.21644090116024017
3504,-1.6195191144943237,0.04941590875387192,-0.22398309409618378
3505,-1.4461275339126587,0.05715205892920494,-0.2297946661710739
3506,-1.2925684452056885,0.062080398201942444,-0.22835811972618103
3507,-1.1540180444717407,0.05639973655343056,-0.23655302822589874
3508,-1.0295401811599731,0.052900590002536774,-0.24560901522636414
3509,-0.9213137626647949,0.04552028328180313,-0.25296929478645325
3510,-0.8167877197265625,0.03423682600259781,-0.26308348774909973
3511,-0.7261192798614502,0.020002923905849457,-0.27530619502067566
3512,-0.6379107236862183,0.010059669613838196,-0.28279536962509155
3513,-0.5595311522483826,0.007032706867903471,-0.2910657823085785
3514,-0.49256789684295654,0.004672240931540728,-0.293418824672699
3515,-0.4360514283180237,0.017487628385424614,-0.2910841703414917
3516,-0.3817921578884125,0.017806081101298332,-0.29337427020072937
3517,-0.3323189318180084,0.02644502744078636,-0.3021424412727356
3518,-0.2860037386417389,0.03184649720788002,-0.30992013216018677
3519,-0.2505913972854614,0.041940055787563324,-0.31591007113456726
3520,-0.21365602314472198,0.04620898887515068,-0.31914788484573364
3521,-0.17166569828987122,0.05446574464440346,-0.31831273436546326
3522,-0.13074542582035065,0.045466698706150055,-0.3336755931377411
3523,-0.09843337535858154,0.046134933829307556,-0.3345763087272644
3524,-0.07121235132217407,0.0540100522339344,-0.33733686804771423
3525,-0.050824347883462906,0.05691118538379669,-0.33160585165023804
3526,-0.03084086999297142,0.051193416118621826,-0.32479792833328247
3527,-0.010255289264023304,0.04613637924194336,-0.32056760787963867
3528,0.006576737854629755,0.046410780400037766,-0.3128766119480133
3529,0.020514611154794693,0.03803369775414467,-0.3210934102535248
3530,0.029020054265856743,0.03585958853363991,-0.3183881342411041
3531,0.028619414195418358,0.03280913829803467,-0.31113961338996887
3532,0.029101377353072166,0.03330416604876518,-0.313615620136261
3533,0.029715869575738907,0.036208685487508774,-0.31037184596061707
3534,0.04298810660839081,0.04916604235768318,-0.3124317526817322
3535,0.040665142238140106,0.06047649309039116,-0.32179591059684753
3536,0.03889686241745949,0.06074202060699463,-0.3286266624927521
3537,0.03856740891933441,0.04960261657834053,-0.33907777070999146
3538,0.027743227779865265,0.05106592923402786,-0.3455393612384796
3539,0.029149608686566353,0.045605991035699844,-0.36481499671936035
3540,0.029487907886505127,0.03623596951365471,-0.3702477812767029
3541,0.034721191972494125,0.03921739012002945,-0.3716089129447937
3542,0.04354050010442734,0.04155264422297478,-0.3635405898094177
3543,0.04264625534415245,0.03728712350130081,-0.3586440682411194
3544,0.054568100720644,0.045256223529577255,-0.3517382740974426
3545,0.06364424526691437,0.05452251806855202,-0.3470829725265503
3546,0.08588051050901413,0.05895443260669708,-0.34549373388290405
3547,0.09866896271705627,0.05597692355513573,-0.3529001474380493
3548,0.122002013027668,0.053356051445007324,-0.3699958920478821
3549,0.14473332464694977,0.03984890505671501,-0.37129727005958557
3550,0.15964598953723907,0.0305617842823267,-0.37277817726135254
3551,0.18201841413974762,0.019563017413020134,-0.3590640127658844
3552,0.19994373619556427,0.00707442220300436,-0.35219547152519226
3553,0.20669077336788177,0.0050781043246388435,-0.3445125222206116
3554,0.22446586191654205,0.002190919825807214,-0.3454967141151428
3555,0.2332448661327362,0.009071766398847103,-0.3418242633342743
3556,0.24237409234046936,0.015882233157753944,-0.33826813101768494
3557,0.24366873502731323,0.01794787310063839,-0.3324320912361145
3558,0.2538742423057556,0.027278151363134384,-0.3346239924430847
3559,0.24608634412288666,0.023211056366562843,-0.3486258089542389
3560,0.24203941226005554,0.030717287212610245,-0.35685449838638306
3561,0.232733353972435,0.027774177491664886,-0.3657836318016052
3562,0.22641651332378387,0.02994215488433838,-0.3660983443260193
3563,0.21046599745750427,0.026509342715144157,-0.37275007367134094
3564,0.20287363231182098,0.021177660673856735,-0.37670180201530457
3565,0.19319607317447662,0.0206956397742033,-0.38434556126594543
3566,0.18768341839313507,0.02190515771508217,-0.381957471370697
3567,0.18434275686740875,0.033270079642534256,-0.37601912021636963
3568,0.18218140304088593,0.035164181143045425,-0.3723489046096802
3569,0.18018895387649536,0.03598836064338684,-0.3648402690887451
3570,0.18391185998916626,0.042825847864151,-0.3646535873413086
3571,0.17811353504657745,0.03921590745449066,-0.3643089532852173
3572,0.18192832171916962,0.031577084213495255,-0.36635467410087585
3573,0.18344756960868835,0.02681259624660015,-0.3628557324409485
3574,0.19300903379917145,0.029754899442195892,-0.36233949661254883
3575,0.20159398019313812,0.025076933205127716,-0.3745681345462799
3576,0.20953407883644104,0.026472292840480804,-0.3704618513584137
3577,0.2176090031862259,0.027839895337820053,-0.3551763594150543
3578,0.2231692522764206,0.024278007447719574,-0.34054043889045715
3579,0.21855305135250092,0.03337330371141434,-0.34610167145729065
3580,0.21539339423179626,0.04376472160220146,-0.34719154238700867
3581,0.22115765511989594,0.05206933245062828,-0.3492726981639862
3582,0.2222563773393631,0.045681603252887726,-0.34509557485580444
3583,0.21260882914066315,0.03509414568543434,-0.35057878494262695
3584,0.2066698521375656,0.0328652523458004,-0.35409533977508545
3585,0.19834625720977783,0.03395627439022064,-0.3514496684074402
3586,0.19170600175857544,0.04268556088209152,-0.3437294363975525
3587,0.18138812482357025,0.04591746628284454,-0.33435964584350586
