,0,1,2
1959,-14.431910514831543,-2.0849997997283936,4.497536659240723
1960,-14.43873119354248,-2.0768864154815674,4.503331661224365
1961,-14.452503204345703,-2.0786120891571045,4.50959587097168
1962,-14.463562965393066,-2.076761484146118,4.51212215423584
1963,-14.470149993896484,-2.074646234512329,4.5215044021606445
1964,-14.490535736083984,-2.0694386959075928,4.528987407684326
1965,-14.503371238708496,-2.067995071411133,4.533754825592041
1966,-14.520424842834473,-2.0636842250823975,4.535080909729004
1967,-14.530271530151367,-2.0634915828704834,4.543737411499023
1968,-14.546064376831055,-2.067314624786377,4.538841247558594
1969,-14.553167343139648,-2.0683043003082275,4.536557674407959
1970,-14.553177833557129,-2.0704829692840576,4.5446929931640625
1971,-14.563836097717285,-2.083890199661255,4.542614459991455
1972,-14.562278747558594,-2.0882065296173096,4.555057048797607
1973,-14.5701904296875,-2.0890684127807617,4.561212539672852
1974,-14.579010963439941,-2.08721661567688,4.57119083404541
1975,-14.583396911621094,-2.1013259887695312,4.574764251708984
1976,-14.589517593383789,-2.103285551071167,4.578454971313477
1977,-14.599017143249512,-2.1112406253814697,4.593729019165039
1978,-14.599955558776855,-2.1201112270355225,4.6002583503723145
1979,-14.602461814880371,-2.1290030479431152,4.596702575683594
1980,-14.60521125793457,-2.1312642097473145,4.600029945373535
1981,-14.602916717529297,-2.1484835147857666,4.6038055419921875
1982,-14.60322093963623,-2.1580967903137207,4.607673645019531
1983,-14.605093955993652,-2.161395311355591,4.612464904785156
1984,-14.60694694519043,-2.1670875549316406,4.616064071655273
1985,-14.610373497009277,-2.1728522777557373,4.619913101196289
1986,-14.610349655151367,-2.1819770336151123,4.6236114501953125
1987,-14.607996940612793,-2.176981210708618,4.629394054412842
1988,-14.607637405395508,-2.1800200939178467,4.63468074798584
1989,-14.604219436645508,-2.1745922565460205,4.6335554122924805
1990,-14.61660385131836,-2.175898790359497,4.63572359085083
1991,-14.630038261413574,-2.170992136001587,4.642998695373535
1992,-14.649055480957031,-2.168503999710083,4.649821758270264
1993,-14.661226272583008,-2.163282871246338,4.650965690612793
1994,-14.677104949951172,-2.157789945602417,4.660312175750732
1995,-14.693808555603027,-2.1532442569732666,4.664856910705566
1996,-14.708348274230957,-2.1481497287750244,4.662046432495117
1997,-14.728147506713867,-2.1455767154693604,4.666118621826172
1998,-14.74215030670166,-2.1486968994140625,4.671535968780518
1999,-14.749462127685547,-2.1469786167144775,4.677638530731201
2000,-14.75674057006836,-2.1498208045959473,4.670156478881836
2001,-14.748958587646484,-2.1575002670288086,4.679170608520508
2002,-14.753308296203613,-2.159770965576172,4.687510013580322
2003,-14.752681732177734,-2.1568186283111572,4.6934051513671875
2004,-14.748560905456543,-2.1610958576202393,4.690527439117432
2005,-14.739144325256348,-2.171208143234253,4.694334983825684
2006,-14.738595008850098,-2.1764326095581055,4.696908473968506
2007,-14.740377426147461,-2.1766977310180664,4.70011043548584
2008,-14.742385864257812,-2.1891305446624756,4.705511569976807
2009,-14.740585327148438,-2.1896276473999023,4.711263656616211
2010,-14.743692398071289,-2.191269636154175,4.721790790557861
2011,-14.745830535888672,-2.1915998458862305,4.716280460357666
2012,-14.744815826416016,-2.1893503665924072,4.718986988067627
2013,-14.741193771362305,-2.196760416030884,4.720896244049072
2014,-14.734903335571289,-2.200289487838745,4.723670482635498
2015,-14.734694480895996,-2.2196600437164307,4.721988677978516
2016,-14.731687545776367,-2.2252182960510254,4.717816352844238
2017,-14.722479820251465,-2.2321603298187256,4.7163004875183105
2018,-14.717545509338379,-2.2384276390075684,4.710122585296631
2019,-14.715312004089355,-2.2446088790893555,4.70633602142334
2020,-14.713455200195312,-2.2503786087036133,4.703912258148193
2021,-14.708819389343262,-2.2462849617004395,4.701635837554932
2022,-14.708454132080078,-2.247596263885498,4.699532508850098
2023,-14.700180053710938,-2.2596490383148193,4.69888973236084
2024,-14.698524475097656,-2.272754669189453,4.700361251831055
2025,-14.694300651550293,-2.279330253601074,4.693247318267822
2026,-14.694828033447266,-2.274527072906494,4.679680824279785
2027,-14.688912391662598,-2.272303581237793,4.685149669647217
2028,-14.680095672607422,-2.2859411239624023,4.691050052642822
2029,-14.670709609985352,-2.290581703186035,4.690968990325928
2030,-14.656795501708984,-2.298729658126831,4.702589988708496
2031,-14.657819747924805,-2.2984390258789062,4.709147930145264
2032,-14.64997673034668,-2.3004796504974365,4.708303928375244
2033,-14.648366928100586,-2.3047239780426025,4.712960720062256
2034,-14.640885353088379,-2.3000741004943848,4.713676929473877
2035,-14.63830852508545,-2.30244517326355,4.702480316162109
2036,-14.639010429382324,-2.294593572616577,4.696403503417969
2037,-14.633183479309082,-2.2933735847473145,4.694311618804932
2038,-14.629156112670898,-2.304736852645874,4.692666053771973
2039,-14.621709823608398,-2.3059630393981934,4.698507785797119
2040,-14.623686790466309,-2.3090007305145264,4.709487438201904
2041,-14.613744735717773,-2.3021798133850098,4.70315408706665
2042,-14.605167388916016,-2.303252935409546,4.701927185058594
2043,-14.598175048828125,-2.305920362472534,4.693101406097412
2044,-14.590483665466309,-2.303600788116455,4.705780029296875
2045,-14.587693214416504,-2.303619384765625,4.705719947814941
2046,-14.581111907958984,-2.3004462718963623,4.715014457702637
2047,-14.572576522827148,-2.293229341506958,4.714963436126709
2048,-14.568835258483887,-2.293532133102417,4.714514255523682
2049,-14.567349433898926,-2.292616844177246,4.723391532897949
2050,-14.565657615661621,-2.2894349098205566,4.725533485412598
2051,-14.565163612365723,-2.2946012020111084,4.725042819976807
2052,-14.564885139465332,-2.2789158821105957,4.731156826019287
2053,-14.565533638000488,-2.2700705528259277,4.734264850616455
2054,-14.564445495605469,-2.2795510292053223,4.738413333892822
2055,-14.563041687011719,-2.278918981552124,4.733546733856201
2056,-14.559913635253906,-2.279007911682129,4.728372097015381
2057,-14.562050819396973,-2.2707571983337402,4.728977203369141
2058,-14.550999641418457,-2.264758348464966,4.727859973907471
2059,-14.543713569641113,-2.2582879066467285,4.723133087158203
2060,-14.541001319885254,-2.2596042156219482,4.730250358581543
2061,-14.532320976257324,-2.2652571201324463,4.727631092071533
2062,-14.530632019042969,-2.2688167095184326,4.7304205894470215
2063,-14.528355598449707,-2.280564069747925,4.727855682373047
2064,-14.522892951965332,-2.2804884910583496,4.7202019691467285
2065,-14.517982482910156,-2.286404609680176,4.7215704917907715
2066,-14.519238471984863,-2.2885501384735107,4.725149154663086
2067,-14.524677276611328,-2.2966251373291016,4.721018314361572
2068,-14.521273612976074,-2.3089957237243652,4.720060348510742
2069,-14.511905670166016,-2.3094301223754883,4.719865322113037
2070,-14.509706497192383,-2.318514585494995,4.726379871368408
2071,-14.512324333190918,-2.314643383026123,4.7332072257995605
2072,-14.514983177185059,-2.3146815299987793,4.741253852844238
2073,-14.507487297058105,-2.3185360431671143,4.7345170974731445
2074,-14.504166603088379,-2.3191895484924316,4.739480018615723
2075,-14.51496696472168,-2.3350653648376465,4.742783546447754
2076,-14.517565727233887,-2.3313148021698,4.74545431137085
2077,-14.515146255493164,-2.3414769172668457,4.744132995605469
2078,-14.511998176574707,-2.342318296432495,4.751682281494141
2079,-14.5142183303833,-2.3452463150024414,4.750265121459961
2080,-14.511748313903809,-2.3475067615509033,4.743165969848633
2081,-14.508339881896973,-2.3508291244506836,4.740260601043701
2082,-14.5030517578125,-2.355504274368286,4.746125221252441
2083,-14.504498481750488,-2.3552114963531494,4.746915340423584
2084,-14.502554893493652,-2.356523036956787,4.750382900238037
2085,-14.504250526428223,-2.356537342071533,4.739888668060303
2086,-14.49354076385498,-2.3607547283172607,4.737005710601807
2087,-14.494284629821777,-2.3649282455444336,4.728394985198975
2088,-14.500045776367188,-2.375918388366699,4.7313923835754395
2089,-14.492132186889648,-2.3703911304473877,4.7346014976501465
2090,-14.492731094360352,-2.3765625953674316,4.735485553741455
2091,-14.496428489685059,-2.3776848316192627,4.7308030128479
2092,-14.489189147949219,-2.3706674575805664,4.742312431335449
2093,-14.484820365905762,-2.37203311920166,4.735507488250732
2094,-14.484878540039062,-2.3736026287078857,4.739935398101807
2095,-14.48593807220459,-2.368765115737915,4.7422637939453125
2096,-14.479795455932617,-2.3753879070281982,4.742947101593018
2097,-14.48448371887207,-2.3666653633117676,4.750988006591797
2098,-14.475336074829102,-2.356367826461792,4.7491583824157715
2099,-14.474043846130371,-2.3555474281311035,4.750603199005127
2100,-14.467209815979004,-2.355231761932373,4.760763645172119
2101,-14.473661422729492,-2.3498857021331787,4.756627082824707
2102,-14.473986625671387,-2.3446648120880127,4.762557029724121
2103,-14.479938507080078,-2.3418595790863037,4.762895584106445
2104,-14.48045825958252,-2.3463170528411865,4.761462211608887
2105,-14.482715606689453,-2.3432321548461914,4.759347438812256
2106,-14.4841890335083,-2.344691276550293,4.754487991333008
2107,-14.479752540588379,-2.345747470855713,4.756076812744141
2108,-14.478320121765137,-2.3570919036865234,4.745340824127197
2109,-14.484162330627441,-2.3549978733062744,4.740461826324463
2110,-14.48366641998291,-2.3613204956054688,4.733706474304199
2111,-14.48569393157959,-2.359801769256592,4.7321457862854
2112,-14.481585502624512,-2.353559732437134,4.730666637420654
2113,-14.485424041748047,-2.3586151599884033,4.727195739746094
2114,-14.490038871765137,-2.3572864532470703,4.723992824554443
2115,-14.485042572021484,-2.3626248836517334,4.728053569793701
2116,-14.48435115814209,-2.360583543777466,4.733619689941406
2117,-14.481701850891113,-2.3666324615478516,4.735028266906738
2118,-14.486248016357422,-2.358598232269287,4.727158069610596
2119,-14.488138198852539,-2.357070207595825,4.719555377960205
2120,-14.483243942260742,-2.353363037109375,4.719894886016846
2121,-14.475147247314453,-2.357337236404419,4.7249755859375
2122,-14.478128433227539,-2.360234260559082,4.722250938415527
2123,-14.476322174072266,-2.357043504714966,4.7269463539123535
2124,-14.473649024963379,-2.3519132137298584,4.7195563316345215
2125,-14.476855278015137,-2.3515288829803467,4.705748081207275
2126,-14.482858657836914,-2.355926275253296,4.702388286590576
2127,-14.4802827835083,-2.3515968322753906,4.692073822021484
2128,-14.476446151733398,-2.356011152267456,4.698807239532471
2129,-14.473082542419434,-2.355854034423828,4.702919006347656
2130,-14.460089683532715,-2.355555295944214,4.70439338684082
2131,-14.454894065856934,-2.363621234893799,4.709073066711426
2132,-14.459471702575684,-2.3672871589660645,4.710566520690918
2133,-14.462846755981445,-2.3710601329803467,4.713522434234619
2134,-14.45950984954834,-2.374220848083496,4.719003200531006
2135,-14.451812744140625,-2.370924472808838,4.7252326011657715
2136,-14.448824882507324,-2.3653621673583984,4.723850250244141
2137,-14.447916030883789,-2.3663864135742188,4.729964733123779
2138,-14.445109367370605,-2.3615987300872803,4.7330641746521
2139,-14.450217247009277,-2.367607831954956,4.734198093414307
2140,-14.446969032287598,-2.3650238513946533,4.737279891967773
2141,-14.45112419128418,-2.364501953125,4.73676061630249
2142,-14.446150779724121,-2.366651773452759,4.736927509307861
2143,-14.445015907287598,-2.3634400367736816,4.744707107543945
2144,-14.447710990905762,-2.368263006210327,4.743943691253662
2145,-14.449450492858887,-2.374994993209839,4.742854118347168
2146,-14.439461708068848,-2.375290870666504,4.735958576202393
2147,-14.431053161621094,-2.3799610137939453,4.743446350097656
2148,-14.422952651977539,-2.3858070373535156,4.740630149841309
2149,-14.42294692993164,-2.37504243850708,4.745617866516113
2150,-14.420188903808594,-2.3800361156463623,4.743431568145752
2151,-14.424654006958008,-2.3870437145233154,4.742840766906738
2152,-14.42046070098877,-2.391406774520874,4.743886470794678
2153,-14.429332733154297,-2.391643524169922,4.753679275512695
2154,-14.427202224731445,-2.3939855098724365,4.7544074058532715
2155,-14.431427955627441,-2.385838031768799,4.7538838386535645
2156,-14.436203002929688,-2.3817203044891357,4.75307559967041
2157,-14.431831359863281,-2.387113094329834,4.751615047454834
2158,-14.434789657592773,-2.3903632164001465,4.7543864250183105
2159,-14.432732582092285,-2.394089460372925,4.745070934295654
2160,-14.43989372253418,-2.388087511062622,4.738646984100342
2161,-14.44528865814209,-2.3931705951690674,4.73199462890625
2162,-14.445511817932129,-2.394824504852295,4.730850696563721
2163,-14.446793556213379,-2.392277240753174,4.73165225982666
2164,-14.451233863830566,-2.392094373703003,4.732914447784424
2165,-14.460112571716309,-2.399881601333618,4.726016998291016
2166,-14.458911895751953,-2.406956195831299,4.729814052581787
2167,-14.456466674804688,-2.401759386062622,4.727807521820068
2168,-14.451754570007324,-2.401216983795166,4.726253986358643
2169,-14.4585542678833,-2.3987932205200195,4.725060939788818
2170,-14.454546928405762,-2.4088504314422607,4.719726085662842
2171,-14.457615852355957,-2.4068899154663086,4.7220683097839355
2172,-14.455364227294922,-2.4125304222106934,4.72385311126709
2173,-14.455673217773438,-2.4140067100524902,4.712635517120361
2174,-14.456164360046387,-2.412014961242676,4.71474552154541
2175,-14.452777862548828,-2.428453207015991,4.715160369873047
2176,-14.456214904785156,-2.432751178741455,4.721534252166748
2177,-14.45336627960205,-2.4390811920166016,4.723057746887207
2178,-14.451433181762695,-2.439277172088623,4.724582672119141
2179,-14.453773498535156,-2.4451608657836914,4.722999572753906
2180,-14.45678424835205,-2.4365456104278564,4.715524196624756
2181,-14.453584671020508,-2.4327592849731445,4.712552547454834
2182,-14.449084281921387,-2.4349029064178467,4.715594291687012
2183,-14.450751304626465,-2.430241346359253,4.712737083435059
2184,-14.447763442993164,-2.4326863288879395,4.715792655944824
2185,-14.449069023132324,-2.4287962913513184,4.716857433319092
2186,-14.453902244567871,-2.429253339767456,4.7118706703186035
2187,-14.455169677734375,-2.4247946739196777,4.709916591644287
2188,-14.451986312866211,-2.4330203533172607,4.713784694671631
2189,-14.453373908996582,-2.431837558746338,4.707388877868652
2190,-14.457417488098145,-2.436469554901123,4.701157569885254
2191,-14.453347206115723,-2.4444260597229004,4.704298496246338
2192,-14.456377029418945,-2.442516565322876,4.702600479125977
2193,-14.457952499389648,-2.4473962783813477,4.7079997062683105
2194,-14.456046104431152,-2.4424898624420166,4.709102153778076
2195,-14.452515602111816,-2.440080165863037,4.707430362701416
2196,-14.45026969909668,-2.4294893741607666,4.703854560852051
2197,-14.44983196258545,-2.429983377456665,4.703218460083008
2198,-14.451512336730957,-2.4324779510498047,4.70835542678833
2199,-14.447936058044434,-2.427816152572632,4.715141773223877
2200,-14.457115173339844,-2.4302635192871094,4.711916923522949
2201,-14.454070091247559,-2.433051347732544,4.718133926391602
2202,-14.451498985290527,-2.4420135021209717,4.721927165985107
2203,-14.445943832397461,-2.441574811935425,4.718719005584717
2204,-14.45136833190918,-2.4417195320129395,4.717981815338135
2205,-14.448681831359863,-2.436279296875,4.724660873413086
2206,-14.454017639160156,-2.444866180419922,4.724418640136719
2207,-14.453872680664062,-2.4549410343170166,4.729516506195068
2208,-14.456087112426758,-2.4577114582061768,4.724133491516113
2209,-14.455323219299316,-2.4525341987609863,4.727493762969971
2210,-14.464693069458008,-2.4539108276367188,4.728756427764893
