,0,1,2
2647,0.2370695024728775,0.10236670076847076,-0.17448383569717407
2648,0.2326294481754303,0.09293173253536224,-0.1787353903055191
2649,0.23870083689689636,0.08869817852973938,-0.17822138965129852
2650,0.24014341831207275,0.0933397114276886,-0.18527793884277344
2651,0.2279457300901413,0.10399921983480453,-0.1842191368341446
2652,0.22155247628688812,0.10715395957231522,-0.18800123035907745
2653,0.235361710190773,0.09588290750980377,-0.20192353427410126
2654,0.2346726804971695,0.09922081977128983,-0.20247703790664673
2655,0.23396828770637512,0.0919266790151596,-0.20134109258651733
2656,0.2332138568162918,0.08603140711784363,-0.1940845400094986
2657,0.2330748587846756,0.0898868516087532,-0.18834573030471802
2658,0.2546910345554352,0.09312121570110321,-0.19093254208564758
2659,0.25175318121910095,0.09950120002031326,-0.18340125679969788
2660,0.25025880336761475,0.09431000798940659,-0.18615582585334778
2661,0.2475731521844864,0.08465000241994858,-0.19496755301952362
2662,0.24738381803035736,0.08645596355199814,-0.19243985414505005
2663,0.09803728014230728,0.09038593620061874,-0.21093878149986267
2664,-0.4010480046272278,0.08479613810777664,-0.254019170999527
2665,-1.2748348712921143,0.09739738702774048,-0.34419476985931396
2666,-2.4556057453155518,0.11483967304229736,-0.47410011291503906
2667,-3.89237117767334,0.12344126403331757,-0.6244118809700012
2668,-5.496561527252197,0.11838194727897644,-0.7795578241348267
2669,-7.188607692718506,0.09457992017269135,-0.9436713457107544
2670,-8.8524808883667,0.07032881677150726,-1.0912758111953735
2671,-10.415329933166504,0.04505564644932747,-1.210274577140808
2672,-11.817137718200684,0.03386564552783966,-1.2974003553390503
2673,-13.038151741027832,0.029053576290607452,-1.362884521484375
2674,-14.068577766418457,0.02346760965883732,-1.4071227312088013
2675,-14.931958198547363,0.028069494292140007,-1.4275939464569092
2676,-15.647047996520996,0.036274462938308716,-1.4386248588562012
2677,-16.249019622802734,0.03945573419332504,-1.4520695209503174
2678,-16.779115676879883,0.04459137097001076,-1.4643564224243164
2679,-17.284130096435547,0.058070097118616104,-1.4663535356521606
2680,-17.793445587158203,0.07352709770202637,-1.4877452850341797
2681,-18.31410789489746,0.10344337671995163,-1.517526388168335
2682,-18.84645652770996,0.12755143642425537,-1.555227279663086
2683,-19.358070373535156,0.16712135076522827,-1.603516697883606
2684,-19.83501625061035,0.20830976963043213,-1.6477186679840088
2685,-20.26496696472168,0.24393941462039948,-1.686548113822937
2686,-20.621206283569336,0.2612942159175873,-1.7124664783477783
2687,-20.902759552001953,0.26389968395233154,-1.731741189956665
2688,-21.110071182250977,0.25395023822784424,-1.7317957878112793
2689,-21.2683162689209,0.2402917444705963,-1.7229914665222168
2690,-21.34913444519043,0.23344600200653076,-1.7110515832901
2691,-21.37883186340332,0.21905334293842316,-1.7065246105194092
2692,-21.324533462524414,0.2176814079284668,-1.6976897716522217
2693,-21.142377853393555,0.2245490998029709,-1.7108879089355469
2694,-20.734590530395508,0.22610533237457275,-1.7168437242507935
2695,-20.005680084228516,0.20253123342990875,-1.7474141120910645
2696,-18.93599510192871,0.1621703803539276,-1.7453173398971558
2697,-17.538232803344727,0.13449203968048096,-1.712844967842102
2698,-16.047203063964844,0.13404852151870728,-1.601027488708496
2699,-14.599068641662598,0.1384204924106598,-1.4274156093597412
2700,-13.205723762512207,0.13417290151119232,-1.3032093048095703
2701,-11.917245864868164,0.14362043142318726,-1.184546709060669
2702,-10.7749605178833,0.14144134521484375,-1.0494455099105835
2703,-9.714030265808105,0.1428087204694748,-0.9584231376647949
2704,-8.761603355407715,0.12042096257209778,-0.8920634984970093
2705,-7.919512748718262,0.10819786041975021,-0.8108636736869812
2706,-7.143311500549316,0.1001414954662323,-0.7479679584503174
2707,-6.445574760437012,0.08216952532529831,-0.7179355621337891
2708,-5.825516700744629,0.08479238301515579,-0.6622587442398071
2709,-5.263557434082031,0.08087914437055588,-0.6120270490646362
2710,-4.725699424743652,0.08294131606817245,-0.5979817509651184
2711,-4.264726638793945,0.08127831667661667,-0.5680758357048035
2712,-3.8599560260772705,0.0905049741268158,-0.5287269949913025
2713,-3.4738192558288574,0.10330534726381302,-0.5128585696220398
2714,-3.1319797039031982,0.11587512493133545,-0.4768696129322052
2715,-2.8294172286987305,0.11438489705324173,-0.4329617917537689
2716,-2.5358879566192627,0.11862651258707047,-0.40512242913246155
2717,-2.2824602127075195,0.1262567788362503,-0.37740767002105713
2718,-2.0535171031951904,0.12313441932201385,-0.335382878780365
2719,-1.8391486406326294,0.12223313748836517,-0.32247045636177063
2720,-1.6475627422332764,0.12373387068510056,-0.30393847823143005
2721,-1.48322594165802,0.12681293487548828,-0.28171658515930176
2722,-1.3280186653137207,0.12347016483545303,-0.2760196328163147
2723,-1.1878384351730347,0.11343811452388763,-0.2684594690799713
2724,-1.0582364797592163,0.10085917264223099,-0.2610335052013397
2725,-0.9421862959861755,0.08596210926771164,-0.24615010619163513
2726,-0.8420702815055847,0.07051821053028107,-0.24163739383220673
2727,-0.7475849390029907,0.0652870461344719,-0.23193511366844177
2728,-0.67444908618927,0.0794738233089447,-0.2135850489139557
2729,-0.5914598107337952,0.09390087425708771,-0.22204412519931793
2730,-0.5212530493736267,0.09196803718805313,-0.20811012387275696
2731,-0.4513712227344513,0.08489996939897537,-0.20783033967018127
2732,-0.4065678119659424,0.0936344638466835,-0.201654314994812
2733,-0.3649921417236328,0.1084292083978653,-0.19342996180057526
2734,-0.3296873867511749,0.12350088357925415,-0.18361185491085052
2735,-0.30095815658569336,0.14363129436969757,-0.17671427130699158
2736,-0.28374582529067993,0.15782377123832703,-0.16491037607192993
2737,-0.27251866459846497,0.16795039176940918,-0.16394005715847015
2738,-0.2603212296962738,0.15923206508159637,-0.16253361105918884
2739,-0.25348004698753357,0.13956841826438904,-0.1701444834470749
2740,-0.24815577268600464,0.12880021333694458,-0.1708228886127472
2741,-0.23840853571891785,0.11574679613113403,-0.19048510491847992
2742,-0.22952546179294586,0.09867899864912033,-0.1995048224925995
2743,-0.2245039939880371,0.09993461519479752,-0.20270462334156036
2744,-0.20090311765670776,0.08950728178024292,-0.22043661773204803
2745,-0.17526529729366302,0.09074367582798004,-0.22245298326015472
2746,-0.15397416055202484,0.09278906136751175,-0.21834053099155426
2747,-0.12355464696884155,0.10634356737136841,-0.2183271050453186
2748,-0.1027529165148735,0.10585574805736542,-0.20293934643268585
2749,-0.06894049048423767,0.1167125329375267,-0.18937133252620697
2750,-0.04160069674253464,0.12410025298595428,-0.18142855167388916
2751,-0.008627310395240784,0.12084130942821503,-0.18112213909626007
2752,0.015435469336807728,0.11450299620628357,-0.17546391487121582
2753,0.039400625973939896,0.10485578328371048,-0.18079307675361633
2754,0.06705289334058762,0.1069461852312088,-0.17694656550884247
2755,0.08951955288648605,0.10862549394369125,-0.1741994023323059
2756,0.11303036659955978,0.10215510427951813,-0.17515559494495392
2757,0.13537317514419556,0.08762581646442413,-0.18253456056118011
2758,0.1524745225906372,0.07768505066633224,-0.18433010578155518
2759,0.16968175768852234,0.06658768653869629,-0.19031156599521637
2760,0.19265857338905334,0.07601054757833481,-0.19680246710777283
2761,0.205313578248024,0.09036686271429062,-0.19043603539466858
2762,0.21323451399803162,0.0993398055434227,-0.19501657783985138
2763,0.22296656668186188,0.10026975721120834,-0.1885804831981659
2764,0.22160787880420685,0.09886670112609863,-0.18047842383384705
2765,0.22183528542518616,0.09615030139684677,-0.17794109880924225
2766,0.21348777413368225,0.08878311514854431,-0.19740477204322815
2767,0.2067127525806427,0.08750710636377335,-0.19571810960769653
2768,0.2008289396762848,0.07337404042482376,-0.2014302909374237
2769,0.1925884187221527,0.06945236772298813,-0.20201995968818665
2770,0.1875903308391571,0.06892286241054535,-0.2043529748916626
2771,0.18428106606006622,0.06909901648759842,-0.21285787224769592
2772,0.1819424331188202,0.06016518920660019,-0.21019789576530457
2773,0.18832911550998688,0.07202544063329697,-0.20482200384140015
2774,0.18438200652599335,0.07384438812732697,-0.20327186584472656
2775,0.18159300088882446,0.07539606839418411,-0.1964777261018753
2776,0.17813478410243988,0.08134841918945312,-0.18539871275424957
2777,0.17868196964263916,0.0874888002872467,-0.17902609705924988
2778,0.18655550479888916,0.09576591849327087,-0.19120706617832184
2779,0.194363534450531,0.10012036561965942,-0.1975141018629074
2780,0.20231112837791443,0.09851302951574326,-0.19910579919815063
2781,0.2070832997560501,0.09155625849962234,-0.1980549395084381
2782,0.22001677751541138,0.08816138654947281,-0.18923026323318481
2783,0.22382237017154694,0.08406997472047806,-0.18226556479930878
2784,0.22518321871757507,0.08463265746831894,-0.1758933812379837
2785,0.22426296770572662,0.09012795239686966,-0.1749546080827713
2786,0.2172592580318451,0.0834924653172493,-0.1746402531862259
2787,0.21654430031776428,0.08017217367887497,-0.18129722774028778
2788,0.216670423746109,0.08502698689699173,-0.18189236521720886
2789,0.21217714250087738,0.09123560786247253,-0.18636459112167358
2790,0.19982954859733582,0.0948757454752922,-0.18811531364917755
2791,0.19662263989448547,0.09648106247186661,-0.180269256234169
2792,0.1883838176727295,0.09725968539714813,-0.1735941469669342
2793,0.17951107025146484,0.10677415877580643,-0.17417991161346436
2794,0.16913609206676483,0.11690669506788254,-0.17250101268291473
2795,0.17060346901416779,0.12882256507873535,-0.18237847089767456
2796,0.1786813735961914,0.12428326904773712,-0.19126731157302856
2797,0.17928048968315125,0.12050878256559372,-0.1952606439590454
2798,0.17891588807106018,0.1095946729183197,-0.19464103877544403
2799,0.18044306337833405,0.1023288443684578,-0.19921156764030457
2800,0.18118993937969208,0.10518801957368851,-0.19634881615638733
2801,0.17996425926685333,0.10113924741744995,-0.19692422449588776
2802,0.18107080459594727,0.10082205384969711,-0.1836106777191162
2803,0.17561769485473633,0.09972979128360748,-0.17967341840267181
2804,0.18461377918720245,0.09695368260145187,-0.17070038616657257
2805,0.18855272233486176,0.10088202357292175,-0.1646440029144287
2806,0.19281402230262756,0.10311676561832428,-0.15661704540252686
2807,0.18954011797904968,0.09062593430280685,-0.15847377479076385
2808,0.19297733902931213,0.09066100418567657,-0.16167640686035156
2809,0.1918593794107437,0.08913673460483551,-0.15595746040344238
2810,0.1883552223443985,0.0839976817369461,-0.1624094843864441
2811,0.1871000975370407,0.08920153975486755,-0.16093532741069794
2812,0.17919164896011353,0.09651076793670654,-0.1593387871980667
2813,0.18015550076961517,0.0950397253036499,-0.15732766687870026
2814,0.1726023256778717,0.09589583426713943,-0.16643929481506348
2815,0.17470292747020721,0.10018957406282425,-0.16983762383460999
2816,0.1726299226284027,0.10160811245441437,-0.17118096351623535
2817,0.17484953999519348,0.10462473332881927,-0.1711738556623459
2818,0.17592129111289978,0.1033550500869751,-0.17154058814048767
2819,0.1814165562391281,0.10370496660470963,-0.17459216713905334
2820,0.18851323425769806,0.1061570942401886,-0.17035740613937378
2821,0.19219568371772766,0.11046662926673889,-0.1674385666847229
2822,0.19509385526180267,0.11147385835647583,-0.16472041606903076
2823,0.20251871645450592,0.11103808879852295,-0.17048287391662598
2824,0.19790875911712646,0.10863445699214935,-0.16787020862102509
2825,0.20165592432022095,0.09822714328765869,-0.17694376409053802
2826,0.19972963631153107,0.08945687860250473,-0.18167705833911896
2827,0.20755405724048615,0.09026341885328293,-0.18404684960842133
2828,0.20778314769268036,0.08888737112283707,-0.18928329646587372
2829,0.20564043521881104,0.09240195900201797,-0.18718013167381287
2830,0.19953200221061707,0.09234195947647095,-0.18602079153060913
2831,0.1980208456516266,0.0894114300608635,-0.18147139251232147
2832,0.19582334160804749,0.08711343258619308,-0.18064184486865997
2833,0.19899897277355194,0.08053600788116455,-0.17552714049816132
2834,0.19356030225753784,0.08358759433031082,-0.16941089928150177
2835,0.19509276747703552,0.08895201236009598,-0.16969476640224457
2836,0.1921403855085373,0.0956604927778244,-0.17874906957149506
2837,0.1946593075990677,0.1006031483411789,-0.17919792234897614
2838,0.18878816068172455,0.1015579104423523,-0.1731499284505844
2839,0.19102004170417786,0.10112031549215317,-0.1743178814649582
2840,0.19614221155643463,0.09970277547836304,-0.17503607273101807
2841,0.19021284580230713,0.10665282607078552,-0.1673535704612732
2842,0.17367590963840485,0.13803397119045258,-0.1555883288383484
2843,0.1430157572031021,0.1265983134508133,-0.12592799961566925
2844,0.11987203359603882,0.11832856386899948,-0.1335264891386032
2845,0.11113002896308899,0.10917869955301285,-0.15872441232204437
2846,0.0911351665854454,0.11127708107233047,-0.17161501944065094
2847,0.07451103627681732,0.10534068942070007,-0.18172739446163177
2848,0.058714359998703,0.08783416450023651,-0.2101266235113144
2849,0.05102820694446564,0.07970491796731949,-0.22576431930065155
2850,0.04884527251124382,0.0783604234457016,-0.2267930507659912
2851,0.05506807565689087,0.09118039906024933,-0.22715571522712708
2852,0.0651363804936409,0.10631527006626129,-0.20891959965229034
2853,0.07798774540424347,0.11187869310379028,-0.19184564054012299
2854,0.09782126545906067,0.1208370178937912,-0.18512985110282898
2855,0.09802642464637756,0.1266208440065384,-0.16505731642246246
2856,0.10376141965389252,0.12455388903617859,-0.1552770733833313
2857,0.11485858261585236,0.12306370586156845,-0.1519211083650589
2858,0.12678924202919006,0.11740121245384216,-0.14949184656143188
2859,0.13222713768482208,0.11076869070529938,-0.15210048854351044
2860,0.1356745809316635,0.09572751075029373,-0.16094018518924713
2861,0.13960148394107819,0.0844583511352539,-0.17598971724510193
2862,0.1413097381591797,0.07247855514287949,-0.17690160870552063
2863,0.15457580983638763,0.04744121804833412,-0.1873650848865509
2864,0.16268709301948547,0.03727110102772713,-0.19033195078372955
2865,0.1602790355682373,0.036612946540117264,-0.19372881948947906
2866,0.17073668539524078,0.03052448108792305,-0.21050383150577545
2867,0.18257278203964233,0.04231112822890282,-0.2042984813451767
2868,0.18585705757141113,0.05717620998620987,-0.2004537731409073
2869,0.1899818331003189,0.07124649733304977,-0.2029411792755127
2870,0.19685673713684082,0.0851631611585617,-0.20551089942455292
2871,0.20371074974536896,0.09907718747854233,-0.19553129374980927
2872,0.20556217432022095,0.10049378126859665,-0.1935250163078308
2873,0.2064080387353897,0.10250809788703918,-0.1848708540201187
2874,0.20406264066696167,0.09770902246236801,-0.17809295654296875
2875,0.20811767876148224,0.10037721693515778,-0.17712092399597168
2876,0.20524464547634125,0.09528306871652603,-0.16873383522033691
2877,0.20996741950511932,0.0852084681391716,-0.17545729875564575
2878,0.21346569061279297,0.07269136607646942,-0.17367857694625854
2879,0.21481187641620636,0.06438984721899033,-0.17591330409049988
2880,0.21593475341796875,0.05951857939362526,-0.18036608397960663
2881,0.212465301156044,0.06625446677207947,-0.17708788812160492
2882,0.21485021710395813,0.067973792552948,-0.17681539058685303
2883,0.22329960763454437,0.07483713328838348,-0.17708320915699005
2884,0.233695387840271,0.07501807063817978,-0.19463485479354858
2885,0.22546719014644623,0.07679703831672668,-0.19622834026813507
2886,0.21814024448394775,0.07575782388448715,-0.18613266944885254
2887,0.2204342633485794,0.07423717528581619,-0.18356464803218842
2888,0.21530982851982117,0.08002226054668427,-0.17675352096557617
