,0,1,2
3037,0.12152682989835739,0.06297128647565842,-0.14918553829193115
3038,0.13692530989646912,0.0628420040011406,-0.1440018117427826
3039,0.14326617121696472,0.05445508286356926,-0.14297042787075043
3040,0.1566697210073471,0.05873706564307213,-0.14692842960357666
3041,0.1741279810667038,0.055472198873758316,-0.13973368704319
3042,0.18449725210666656,0.07069522142410278,-0.13607148826122284
3043,0.19288809597492218,0.08119003474712372,-0.13044056296348572
3044,0.1908821314573288,0.07517469674348831,-0.12779641151428223
3045,0.1859445571899414,0.07470346987247467,-0.12320751696825027
3046,0.18399839103221893,0.0756973922252655,-0.11856282502412796
3047,0.17814359068870544,0.07971139252185822,-0.12819328904151917
3048,0.17262104153633118,0.07723232358694077,-0.14152531325817108
3049,0.16865140199661255,0.07864716649055481,-0.13837920129299164
3050,0.1639779657125473,0.07544808834791183,-0.1411372870206833
3051,0.16565406322479248,0.07423147559165955,-0.1464373767375946
3052,0.16391988098621368,0.07929261773824692,-0.1466408222913742
3053,0.16583187878131866,0.07807683199644089,-0.15522229671478271
3054,0.16864651441574097,0.08017492294311523,-0.15237955749034882
3055,0.17211046814918518,0.08096189796924591,-0.15177267789840698
3056,0.17261824011802673,0.08087502419948578,-0.15241587162017822
3057,0.17476631700992584,0.0810355693101883,-0.1539778709411621
3058,0.17382486164569855,0.08167186379432678,-0.15764261782169342
3059,0.17810200154781342,0.07958376407623291,-0.15741126239299774
3060,0.18058547377586365,0.08008651435375214,-0.15761223435401917
3061,0.18276973068714142,0.08285081386566162,-0.15886875987052917
3062,0.19198410212993622,0.07810723036527634,-0.15768510103225708
3063,0.1940198391675949,0.08612396568059921,-0.143900528550148
3064,0.19438551366329193,0.08870597183704376,-0.12958687543869019
3065,0.1924605369567871,0.09573430567979813,-0.12059043347835541
3066,0.19550210237503052,0.10052444040775299,-0.117140993475914
3067,0.19235821068286896,0.09806272387504578,-0.11770065873861313
3068,0.195041686296463,0.09680136293172836,-0.12215622514486313
3069,0.18740887939929962,0.09719011187553406,-0.11852452903985977
3070,0.17345428466796875,0.09111034125089645,-0.11830805242061615
3071,0.1568853259086609,0.09204363822937012,-0.12196771800518036
3072,0.15009401738643646,0.10389386117458344,-0.11611821502447128
3073,0.1445409059524536,0.10559563338756561,-0.12203021347522736
3074,0.14064082503318787,0.10579827427864075,-0.105826735496521
3075,0.1400238424539566,0.10947150737047195,-0.10447372496128082
3076,0.1389552354812622,0.10522256046533585,-0.09735269099473953
3077,0.14125210046768188,0.108930803835392,-0.11053097993135452
3078,0.1443330943584442,0.10732392221689224,-0.11201496422290802
3079,0.14698641002178192,0.10275226086378098,-0.11397512257099152
3080,0.13916240632534027,0.09987952560186386,-0.12052928656339645
3081,0.15099678933620453,0.09679112583398819,-0.11719182133674622
3082,0.15795256197452545,0.09245947003364563,-0.11598768830299377
3083,0.15849246084690094,0.08623896539211273,-0.11580675840377808
3084,0.15786431729793549,0.08201264590024948,-0.11332323402166367
3085,0.16014590859413147,0.08124996721744537,-0.11839380860328674
3086,0.16444510221481323,0.07145287841558456,-0.1291976273059845
3087,0.16712264716625214,0.06347198784351349,-0.12703391909599304
3088,0.16818051040172577,0.06496976315975189,-0.1338057965040207
3089,0.17108483612537384,0.060511019080877304,-0.1237696185708046
3090,0.1813400238752365,0.05638599768280983,-0.12786774337291718
3091,0.18122443556785583,0.05824471265077591,-0.12493685632944107
3092,0.1831323802471161,0.0616455003619194,-0.13508951663970947
3093,0.18209224939346313,0.058396995067596436,-0.14754851162433624
3094,0.17733755707740784,0.06481806188821793,-0.15252257883548737
3095,0.18174058198928833,0.06333465129137039,-0.14438776671886444
3096,0.1901698261499405,0.06029679998755455,-0.14893244206905365
3097,0.19736966490745544,0.057139910757541656,-0.15547741949558258
3098,0.20233981311321259,0.06752100586891174,-0.15744297206401825
3099,0.20711690187454224,0.058738887310028076,-0.15736763179302216
3100,0.20738080143928528,0.05627409741282463,-0.15959495306015015
3101,0.20501604676246643,0.060069769620895386,-0.15692974627017975
3102,0.20384041965007782,0.06401592493057251,-0.15283751487731934
3103,0.2048412710428238,0.061624497175216675,-0.1517798900604248
3104,0.20295760035514832,0.04225524887442589,-0.15704256296157837
3105,0.20974674820899963,0.05141139775514603,-0.15643736720085144
3106,0.21029400825500488,0.05233125016093254,-0.16390927135944366
3107,0.21112294495105743,0.05555407330393791,-0.16182920336723328
3108,0.20849183201789856,0.05903004854917526,-0.15545788407325745
3109,0.20788425207138062,0.052535247057676315,-0.15722809731960297
3110,0.20452025532722473,0.05923980847001076,-0.15774694085121155
3111,0.19816142320632935,0.06843049079179764,-0.15858794748783112
3112,0.16756629943847656,0.07369372248649597,-0.13151882588863373
3113,0.1516387164592743,0.05944729968905449,-0.12495364248752594
3114,0.14134640991687775,0.05676158890128136,-0.13145670294761658
3115,0.13280558586120605,0.0700172632932663,-0.15782608091831207
3116,0.12393040955066681,0.07392454892396927,-0.16658399999141693
3117,0.10966238379478455,0.0641106516122818,-0.18553107976913452
3118,0.0979551449418068,0.0540715791285038,-0.1939384490251541
3119,0.09165249019861221,0.05762098357081413,-0.19646519422531128
3120,0.09319745004177094,0.0724039375782013,-0.19521838426589966
3121,0.1023210659623146,0.09470642358064651,-0.18322446942329407
3122,0.0998210608959198,0.0984354019165039,-0.1741148978471756
3123,0.10993916541337967,0.09445097297430038,-0.16144199669361115
3124,0.12374773621559143,0.08891835063695908,-0.14380645751953125
3125,0.13027408719062805,0.08228831738233566,-0.12806686758995056
3126,0.12437159568071365,0.08658912777900696,-0.1176816076040268
3127,0.1317516267299652,0.09378845244646072,-0.11535531282424927
3128,0.13654734194278717,0.09403946995735168,-0.10854119062423706
3129,0.14150843024253845,0.08010326325893402,-0.1077122837305069
3130,0.15049247443675995,0.0695238932967186,-0.1024802029132843
3131,0.15452657639980316,0.06417083740234375,-0.10854090750217438
3132,0.15114305913448334,0.06860361993312836,-0.11977241933345795
3133,0.15029753744602203,0.06669969111680984,-0.12325833737850189
3134,0.1538313776254654,0.06826471537351608,-0.11877790093421936
3135,0.15550746023654938,0.06953492015600204,-0.11596599966287613
3136,0.15370632708072662,0.07213035970926285,-0.12030331790447235
3137,0.15230709314346313,0.08868875354528427,-0.11785528808832169
3138,0.15363548696041107,0.09765195101499557,-0.11962246149778366
3139,0.15105435252189636,0.10993126779794693,-0.12762242555618286
3140,0.14838221669197083,0.11708157509565353,-0.12631356716156006
3141,0.15413206815719604,0.12401116639375687,-0.12556885182857513
3142,0.15579141676425934,0.11808622628450394,-0.1277729719877243
3143,0.1565488874912262,0.11296272277832031,-0.12607255578041077
3144,0.1591169834136963,0.1086501032114029,-0.12135463207960129
3145,0.1626753956079483,0.09986171871423721,-0.12191568315029144
3146,0.16204385459423065,0.09547466784715652,-0.11822084337472916
3147,0.1692444533109665,0.09095434844493866,-0.12093700468540192
3148,0.16123740375041962,0.09146078675985336,-0.11968918889760971
3149,0.15705177187919617,0.09315195679664612,-0.1298522800207138
3150,0.15663576126098633,0.09492932260036469,-0.13153156638145447
3151,0.15991243720054626,0.09899862110614777,-0.13338351249694824
3152,0.16143259406089783,0.0929841473698616,-0.12639480829238892
3153,0.16249972581863403,0.0919201523065567,-0.1280311495065689
3154,0.16554303467273712,0.09556983411312103,-0.12103687226772308
3155,0.17433810234069824,0.10090068727731705,-0.11944568902254105
3156,0.1785222291946411,0.10368619859218597,-0.11529156565666199
3157,0.1797303706407547,0.10039887577295303,-0.10934039950370789
3158,0.17662431299686432,0.09328699856996536,-0.10267294943332672
3159,0.16720542311668396,0.08941341936588287,-0.09845221787691116
3160,0.1628665328025818,0.097017802298069,-0.10330543667078018
3161,0.1671794056892395,0.08890281617641449,-0.11008886247873306
3162,0.16290533542633057,0.09012098610401154,-0.11453922092914581
3163,0.1634174883365631,0.09145911037921906,-0.12349613010883331
3164,0.15277761220932007,0.095099076628685,-0.1358848363161087
3165,0.15475331246852875,0.09707728028297424,-0.13550317287445068
3166,0.15738488733768463,0.09810786694288254,-0.1325669139623642
3167,0.15074078738689423,0.09916239231824875,-0.12579844892024994
3168,0.15757951140403748,0.10989511758089066,-0.12543649971485138
3169,0.13394573330879211,0.10547196120023727,-0.12612982094287872
3170,-0.101908840239048,0.08754966408014297,-0.1460479497909546
3171,-0.7225265502929688,0.07912364602088928,-0.191306933760643
3172,-1.73024582862854,0.07702697068452835,-0.2685322165489197
3173,-3.052107095718384,0.07997079193592072,-0.37892141938209534
3174,-4.640621662139893,0.06852419674396515,-0.498636394739151
3175,-6.4020514488220215,0.05873825028538704,-0.6164806485176086
3176,-8.240283966064453,0.03316840901970863,-0.7195800542831421
3177,-10.056103706359863,-0.00278089358471334,-0.8127794861793518
3178,-11.741238594055176,-0.04042442888021469,-0.8945844173431396
3179,-13.214630126953125,-0.09986560791730881,-0.9466612935066223
3180,-14.424156188964844,-0.17759308218955994,-0.9681508541107178
3181,-15.350788116455078,-0.26714569330215454,-0.9590966105461121
3182,-16.008678436279297,-0.3719683885574341,-0.9234214425086975
3183,-16.453800201416016,-0.4780731797218323,-0.8646458983421326
3184,-16.760133743286133,-0.5857157111167908,-0.7997440099716187
3185,-17.039907455444336,-0.6750032901763916,-0.7414519190788269
3186,-17.354944229125977,-0.7488886117935181,-0.6959859728813171
3187,-17.74888038635254,-0.7991814017295837,-0.6840537190437317
3188,-18.24350929260254,-0.8194589018821716,-0.6990087628364563
3189,-18.81013298034668,-0.8185954093933105,-0.742280125617981
3190,-19.42000961303711,-0.7838018536567688,-0.8043773174285889
3191,-20.051815032958984,-0.7462603449821472,-0.8758293986320496
3192,-20.618446350097656,-0.7159861922264099,-0.9480686783790588
3193,-21.08465576171875,-0.6982661485671997,-1.0005717277526855
3194,-21.39425277709961,-0.7045466899871826,-1.0201064348220825
3195,-21.563129425048828,-0.7269532680511475,-1.0171078443527222
3196,-21.603107452392578,-0.758293628692627,-0.9871494770050049
3197,-21.551908493041992,-0.8090474605560303,-0.9436194896697998
3198,-21.45403289794922,-0.8569827675819397,-0.8967830538749695
3199,-21.071041107177734,-0.9303654432296753,-0.8474299907684326
3200,-20.61014175415039,-0.9302247166633606,-0.8560311198234558
3201,-19.837865829467773,-0.9008219838142395,-0.8949236273765564
3202,-18.73343276977539,-0.8487947583198547,-0.9426771402359009
3203,-17.31018829345703,-0.7890941500663757,-0.9830255508422852
3204,-15.807101249694824,-0.6954948306083679,-0.8986477851867676
3205,-14.32601547241211,-0.6207071542739868,-0.829686164855957
3206,-12.956445693969727,-0.5453135371208191,-0.7434277534484863
3207,-11.6918306350708,-0.48191773891448975,-0.667081892490387
3208,-10.563220024108887,-0.42859262228012085,-0.6145351529121399
3209,-9.537487030029297,-0.3849547505378723,-0.5537042617797852
3210,-8.6101713180542,-0.3543841540813446,-0.5308094024658203
3211,-7.773991584777832,-0.32913678884506226,-0.4800351858139038
3212,-7.006629467010498,-0.299397736787796,-0.4688437283039093
3213,-6.332262992858887,-0.2659282386302948,-0.4300713837146759
3214,-5.709909439086914,-0.23590423166751862,-0.4320400357246399
3215,-5.157875061035156,-0.19674052298069,-0.40348297357559204
3216,-4.645929336547852,-0.16636961698532104,-0.4018779993057251
3217,-4.194058895111084,-0.1313002109527588,-0.37752294540405273
3218,-3.78433895111084,-0.09990918636322021,-0.35710498690605164
3219,-3.410092830657959,-0.06398485600948334,-0.3333398103713989
3220,-3.059032678604126,-0.043473340570926666,-0.3119373619556427
3221,-2.7454497814178467,-0.021764855831861496,-0.30426910519599915
3222,-2.4676883220672607,-0.005322485230863094,-0.2687879204750061
3223,-2.2071750164031982,0.002388195600360632,-0.2613426148891449
3224,-1.984010100364685,0.006909332703799009,-0.24409307539463043
3225,-1.7774051427841187,0.005911892279982567,-0.24707061052322388
3226,-1.5925103425979614,0.011188370175659657,-0.23939013481140137
3227,-1.4263534545898438,0.014940145425498486,-0.22399865090847015
3228,-1.2826894521713257,0.014721919782459736,-0.21775448322296143
3229,-1.1507985591888428,0.01141379214823246,-0.20303033292293549
3230,-1.0314099788665771,0.008168639615178108,-0.20397278666496277
3231,-0.9259525537490845,0.012708434835076332,-0.19358013570308685
3232,-0.8199102282524109,0.018684370443224907,-0.19455839693546295
3233,-0.730046808719635,0.03163007274270058,-0.19685105979442596
3234,-0.6468667387962341,0.04760052263736725,-0.19082652032375336
3235,-0.5695840120315552,0.06845566630363464,-0.19159208238124847
3236,-0.5095412135124207,0.07159072905778885,-0.19635111093521118
3237,-0.4572857618331909,0.07370197027921677,-0.19382189214229584
3238,-0.4111814498901367,0.08032186329364777,-0.1770394891500473
3239,-0.3741436004638672,0.09080609679222107,-0.16246703267097473
3240,-0.3313191533088684,0.09599677473306656,-0.14389243721961975
3241,-0.305860310792923,0.09379944205284119,-0.14363864064216614
3242,-0.28437796235084534,0.08602460473775864,-0.14352284371852875
3243,-0.26789745688438416,0.07512915134429932,-0.13926279544830322
3244,-0.2525792121887207,0.0693512037396431,-0.13945850729942322
3245,-0.23231738805770874,0.07429426163434982,-0.14123691618442535
3246,-0.19889359176158905,0.06100649759173393,-0.1594330370426178
3247,-0.172361820936203,0.0338040292263031,-0.17906847596168518
3248,-0.13883782923221588,0.023187777027487755,-0.21689526736736298
3249,-0.10687024891376495,0.011831454932689667,-0.24518994987010956
3250,-0.0708271786570549,0.003478679107502103,-0.2575761079788208
3251,-0.04114939644932747,-0.022363431751728058,-0.26922738552093506
3252,-0.00913467351347208,-0.029111629351973534,-0.285808801651001
3253,0.03334932401776314,-0.02594684064388275,-0.2946624457836151
3254,0.0768854022026062,-0.02913707122206688,-0.2982563376426697
3255,0.11018147319555283,-0.032474443316459656,-0.3067355155944824
3256,0.13638560473918915,-0.023449301719665527,-0.29320263862609863
3257,0.1586625576019287,-0.0187968946993351,-0.28187376260757446
3258,0.1832452118396759,-0.03496226295828819,-0.2780676782131195
3259,0.18835929036140442,-0.031451690942049026,-0.2661360502243042
3260,0.19149410724639893,-0.0283685140311718,-0.24937331676483154
3261,0.2072591930627823,-0.02559862844645977,-0.24484118819236755
3262,0.2135179340839386,-0.016858691349625587,-0.23380069434642792
3263,0.2216261476278305,-0.010383270680904388,-0.23108047246932983
3264,0.22457626461982727,-0.012328633107244968,-0.21563144028186798
3265,0.2303767204284668,-0.01796538196504116,-0.2023029774427414
3266,0.2298256754875183,-0.021769370883703232,-0.19761013984680176
3267,0.24039047956466675,-0.020802458748221397,-0.18145282566547394
3268,0.24813540279865265,-0.007308964151889086,-0.18944983184337616
3269,0.2511308491230011,0.010859026573598385,-0.1729135662317276
3270,0.24917647242546082,0.022020500153303146,-0.16782239079475403
3271,0.24420346319675446,0.036387111991643906,-0.16754573583602905
3272,0.23564448952674866,0.03914162144064903,-0.16376346349716187
3273,0.23830047249794006,0.03992334008216858,-0.1774369478225708
3274,0.23098261654376984,0.042587414383888245,-0.16707473993301392
3275,0.22850513458251953,0.035649146884679794,-0.1756950318813324
3276,0.2190839946269989,0.035017307847738266,-0.17605212330818176
3277,0.2206319123506546,0.02761615253984928,-0.17773081362247467
3278,0.202903613448143,0.028686126694083214,-0.18494795262813568
3279,0.193376824259758,0.03050520271062851,-0.18379028141498566
3280,0.19510707259178162,0.031582556664943695,-0.18855208158493042
