,0,1,2
2838,0.19868630170822144,-0.019648389890789986,-0.27728071808815
2839,0.19494837522506714,-0.02850005030632019,-0.2869914472103119
2840,0.22336521744728088,-0.0735207349061966,-0.32799768447875977
2841,0.21151505410671234,-0.10884176194667816,-0.35014885663986206
2842,0.19363193213939667,-0.10221505910158157,-0.34579235315322876
2843,0.17875339090824127,-0.08705038577318192,-0.32548025250434875
2844,0.17330069839954376,-0.0783245787024498,-0.3058251440525055
2845,0.17314380407333374,-0.0637003630399704,-0.29000481963157654
2846,0.1757439225912094,-0.053152214735746384,-0.28279614448547363
2847,0.17974352836608887,-0.038369107991456985,-0.2810944616794586
2848,0.20543615520000458,-0.004251930862665176,-0.2507276237010956
2849,0.2024417370557785,0.004856020677834749,-0.23215913772583008
2850,0.2077641785144806,0.01633836328983307,-0.22505207359790802
2851,0.21144358813762665,0.0035645663738250732,-0.22130002081394196
2852,0.2161089926958084,-0.0007744430331513286,-0.21203893423080444
2853,0.22232981026172638,0.0016744853928685188,-0.216461181640625
2854,0.23205839097499847,0.00013380245945882052,-0.2183016538619995
2855,0.23357997834682465,0.007421764079481363,-0.21109740436077118
2856,0.23555698990821838,0.00624497514218092,-0.20996053516864777
2857,0.23272278904914856,0.007843867875635624,-0.21079596877098083
2858,0.22940167784690857,0.019839324057102203,-0.21312010288238525
2859,0.22210219502449036,0.02693026140332222,-0.2035834789276123
2860,0.22818207740783691,0.03487406671047211,-0.20207001268863678
2861,0.2321006804704666,0.04519083350896835,-0.20697960257530212
2862,0.2487049549818039,0.042335789650678635,-0.2078734189271927
2863,0.25432324409484863,0.049829743802547455,-0.21050694584846497
2864,0.26179271936416626,0.05640394985675812,-0.20079775154590607
2865,0.2638610601425171,0.04807485267519951,-0.19880373775959015
2866,0.26450592279434204,0.051559023559093475,-0.19276419281959534
2867,0.2660718560218811,0.03909831494092941,-0.18693916499614716
2868,0.2630390226840973,0.039155032485723495,-0.18098084628582
2869,0.2565183937549591,0.031874705106019974,-0.1721978485584259
2870,0.2529391944408417,0.02791593223810196,-0.17022424936294556
2871,0.2549101412296295,0.030319008976221085,-0.17330369353294373
2872,0.258310467004776,0.028327425941824913,-0.18022124469280243
2873,0.24950753152370453,0.027320729568600655,-0.1826295107603073
2874,0.2395259439945221,0.030308159068226814,-0.17402778565883636
2875,0.23528064787387848,0.04317283630371094,-0.17209492623806
2876,0.23623256385326385,0.043872665613889694,-0.16984349489212036
2877,0.23464834690093994,0.05545172467827797,-0.15617167949676514
2878,0.23045815527439117,0.049171071499586105,-0.15422238409519196
2879,0.22424203157424927,0.04695001244544983,-0.15180662274360657
2880,0.22375880181789398,0.04565459117293358,-0.1488511711359024
2881,0.22265784442424774,0.04283358156681061,-0.1503845453262329
2882,0.23063629865646362,0.04082552343606949,-0.1534629762172699
2883,0.22961708903312683,0.05695728957653046,-0.15547432005405426
2884,0.22926750779151917,0.05297866463661194,-0.15402483940124512
2885,0.1818518042564392,0.05577585846185684,-0.16476508975028992
2886,-0.1893143653869629,0.0378914512693882,-0.19450724124908447
2887,-1.0489145517349243,0.012200667522847652,-0.2674136161804199
2888,-2.444047689437866,-0.042648155242204666,-0.39209407567977905
2889,-4.283056259155273,-0.12064900249242783,-0.5604684352874756
2890,-6.441407203674316,-0.2280668467283249,-0.7431801557540894
2891,-8.810688972473145,-0.3480691909790039,-0.9355472922325134
2892,-11.24631404876709,-0.471273273229599,-1.1244256496429443
2893,-13.61499309539795,-0.5936958193778992,-1.2645021677017212
2894,-15.824287414550781,-0.7154351472854614,-1.3583439588546753
2895,-17.757930755615234,-0.8380017280578613,-1.403249979019165
2896,-19.450300216674805,-0.9538363218307495,-1.4089728593826294
2897,-20.801002502441406,-1.0833942890167236,-1.3957644701004028
2898,-21.890413284301758,-1.206949234008789,-1.359420657157898
2899,-22.78251075744629,-1.3342641592025757,-1.3181079626083374
2900,-23.522777557373047,-1.4566023349761963,-1.2635658979415894
2901,-24.177026748657227,-1.5799521207809448,-1.2187557220458984
2902,-24.799724578857422,-1.6686629056930542,-1.1729785203933716
2903,-25.439599990844727,-1.7429596185684204,-1.1389706134796143
2904,-26.097139358520508,-1.7983858585357666,-1.12174654006958
2905,-26.766767501831055,-1.8267391920089722,-1.1412843465805054
2906,-27.443517684936523,-1.8494349718093872,-1.1872177124023438
2907,-28.09027099609375,-1.8525192737579346,-1.2489577531814575
2908,-28.695859909057617,-1.8449136018753052,-1.3111311197280884
2909,-29.22772789001465,-1.834026575088501,-1.362464427947998
2910,-29.64000701904297,-1.8222439289093018,-1.3884567022323608
2911,-29.93703269958496,-1.817317008972168,-1.3968671560287476
2912,-30.066312789916992,-1.8095266819000244,-1.3850160837173462
2913,-29.96162986755371,-1.8259601593017578,-1.385961651802063
2914,-29.558483123779297,-1.863090991973877,-1.4060226678848267
2915,-28.77963638305664,-1.909430980682373,-1.4437333345413208
2916,-27.550050735473633,-1.9522300958633423,-1.4823684692382812
2917,-25.86119842529297,-1.9542068243026733,-1.5140457153320312
2918,-23.835899353027344,-1.8795746564865112,-1.507746696472168
2919,-21.763076782226562,-1.7195067405700684,-1.3664569854736328
2920,-19.747846603393555,-1.5568262338638306,-1.2554792165756226
2921,-17.879743576049805,-1.4064737558364868,-1.1454873085021973
2922,-16.16451072692871,-1.2519997358322144,-1.0037992000579834
2923,-14.602649688720703,-1.137527346611023,-0.9383460879325867
2924,-13.197786331176758,-1.0317356586456299,-0.8413231372833252
2925,-11.913381576538086,-0.9323105216026306,-0.772020697593689
2926,-10.7557954788208,-0.8576979637145996,-0.7227214574813843
2927,-9.715730667114258,-0.7733814716339111,-0.650075376033783
2928,-8.773776054382324,-0.708069920539856,-0.62961745262146
2929,-7.92337703704834,-0.6293274760246277,-0.5756866931915283
2930,-7.146450042724609,-0.5732712745666504,-0.5596874356269836
2931,-6.451934337615967,-0.5109778046607971,-0.5266512036323547
2932,-5.814537048339844,-0.44968903064727783,-0.5076847076416016
2933,-5.245284080505371,-0.38912978768348694,-0.4739227890968323
2934,-3.8446600437164307,-0.24529609084129333,-0.3734092712402344
2935,-3.4535484313964844,-0.21945004165172577,-0.36632704734802246
2936,-3.1126086711883545,-0.19483299553394318,-0.3427833914756775
2937,-2.793515682220459,-0.16666562855243683,-0.3252369165420532
2938,-2.508042097091675,-0.15190006792545319,-0.31494104862213135
2939,-2.2551348209381104,-0.1415751576423645,-0.286462664604187
2940,-2.020491361618042,-0.1481022983789444,-0.2925877571105957
2941,-1.813903570175171,-0.13582845032215118,-0.26101309061050415
2942,-1.6223026514053345,-0.1293415129184723,-0.25288814306259155
2943,-1.453279733657837,-0.10991614311933517,-0.23573344945907593
2944,-1.302322268486023,-0.08639772981405258,-0.229188472032547
2945,-1.1568716764450073,-0.07486122846603394,-0.23999036848545074
2946,-1.0295436382293701,-0.060899969190359116,-0.22588294744491577
2947,-0.9141664505004883,-0.05302046611905098,-0.2288438379764557
2948,-0.8205541968345642,-0.04656204208731651,-0.22844843566417694
2949,-0.7262282371520996,-0.03190206363797188,-0.2300768941640854
2950,-0.6375061869621277,-0.012782849371433258,-0.23762844502925873
2951,-0.5617613196372986,0.003940893337130547,-0.22700901329517365
2952,-0.5003321170806885,0.01633964106440544,-0.22808930277824402
2953,-0.4435423016548157,0.018107200041413307,-0.21232537925243378
2954,-0.3867628872394562,0.02448967844247818,-0.20794372260570526
2955,-0.33205240964889526,0.02081655152142048,-0.20921392738819122
2956,-0.2864275276660919,0.02674708515405655,-0.19845327734947205
2957,-0.23660442233085632,0.018840456381440163,-0.18966792523860931
2958,-0.2036435902118683,0.017324160784482956,-0.17924880981445312
2959,-0.16742002964019775,0.017773175612092018,-0.17573729157447815
2960,-0.14912088215351105,0.017148800194263458,-0.15273712575435638
2961,-0.12364865839481354,0.02965395711362362,-0.1505872905254364
2962,-0.11378952115774155,0.044143881648778915,-0.13992804288864136
2963,-0.10728976130485535,0.04747702553868294,-0.14003314077854156
2964,-0.09946883469820023,0.0484250970184803,-0.14972063899040222
2965,-0.09867723286151886,0.050905175507068634,-0.1565023511648178
2966,-0.09365083277225494,0.04682259261608124,-0.1683461219072342
2967,-0.09497971087694168,0.03690846636891365,-0.1772257685661316
2968,-0.09051421284675598,0.0423552468419075,-0.18087176978588104
2969,-0.07850311696529388,0.04769277200102806,-0.18607762455940247
2970,-0.06615035980939865,0.05618005618453026,-0.1777624487876892
2971,-0.05397200584411621,0.062253158539533615,-0.177704855799675
2972,-0.03933393582701683,0.06173817813396454,-0.16494767367839813
2973,-0.023115795105695724,0.0637928768992424,-0.15399685502052307
2974,-0.0025240364484488964,0.06528027355670929,-0.14888790249824524
2975,0.017254864796996117,0.07134019583463669,-0.1388169676065445
2976,0.03994123265147209,0.06321586668491364,-0.14131928980350494
2977,0.05953845754265785,0.05640970170497894,-0.1403210312128067
2978,0.0768510177731514,0.04180682823061943,-0.13716427981853485
2979,0.12661851942539215,0.031310684978961945,-0.1531006246805191
2980,0.14788079261779785,0.01901567168533802,-0.15628398954868317
2981,0.16529661417007446,0.008864888921380043,-0.15786980092525482
2982,0.1751742959022522,0.009235799312591553,-0.15253451466560364
2983,0.19846345484256744,0.01736338809132576,-0.14615528285503387
2984,0.20994028449058533,0.021875208243727684,-0.1453801989555359
2985,0.2231101542711258,0.021649403497576714,-0.15326419472694397
2986,0.22688303887844086,0.02763473615050316,-0.15027202665805817
2987,0.23713159561157227,0.03430008888244629,-0.1497737616300583
2988,0.24656327068805695,0.04245582967996597,-0.15245941281318665
2989,0.2450864464044571,0.040553729981184006,-0.1614861637353897
2990,0.23817028105258942,0.0471164770424366,-0.16480015218257904
2991,0.2374373823404312,0.049311812967061996,-0.16130311787128448
2992,0.23418761789798737,0.050856929272413254,-0.17061269283294678
2993,0.22529169917106628,0.04288899898529053,-0.18259963393211365
2994,0.22753794491291046,0.03727830573916435,-0.17027704417705536
2995,0.22041259706020355,0.028362341225147247,-0.17455878853797913
2996,0.2248203456401825,0.02538987062871456,-0.1771346479654312
2997,0.23039104044437408,0.029903724789619446,-0.1804220974445343
2998,0.2191251814365387,0.030446775257587433,-0.1752346009016037
2999,0.22081845998764038,0.03366158530116081,-0.1803954839706421
3000,0.22645920515060425,0.024281572550535202,-0.1810465008020401
3001,0.23316599428653717,0.01944405399262905,-0.18389466404914856
3002,0.23635289072990417,0.018110712990164757,-0.18678806722164154
3003,0.24290861189365387,0.028821028769016266,-0.18474313616752625
3004,0.2394295483827591,0.03521829470992088,-0.19759991765022278
3005,0.23808708786964417,0.035048436373472214,-0.1897989809513092
3006,0.23542611300945282,0.044033221900463104,-0.18834969401359558
3007,0.23261582851409912,0.05341038480401039,-0.1821507066488266
3008,0.2107999175786972,0.05425417050719261,-0.15261568129062653
3009,0.18429729342460632,0.04599406197667122,-0.12457305192947388
3010,0.15725114941596985,0.05114657059311867,-0.14922058582305908
3011,0.13485178351402283,0.049270402640104294,-0.17186908423900604
3012,0.1094239130616188,0.0328705832362175,-0.18706883490085602
3013,0.09760400652885437,0.018894797191023827,-0.20930080115795135
3014,0.08956047892570496,0.027387740090489388,-0.22633352875709534
3015,0.07628193497657776,0.034225016832351685,-0.22430124878883362
3016,0.08638927340507507,0.035762276500463486,-0.21608756482601166
3017,0.0868910551071167,0.04032670333981514,-0.2036014050245285
3018,0.09933281689882278,0.04827367886900902,-0.19978168606758118
3019,0.10961595177650452,0.06205539032816887,-0.19072526693344116
3020,0.12149542570114136,0.06735654920339584,-0.1770833134651184
3021,0.13541367650032043,0.08093633502721786,-0.1774432361125946
3022,0.14138318598270416,0.08821529895067215,-0.16793763637542725
3023,0.15263541042804718,0.08205687254667282,-0.16687917709350586
3024,0.1549830436706543,0.07452486455440521,-0.16161632537841797
3025,0.16164381802082062,0.056040678173303604,-0.15908962488174438
3026,0.16084890067577362,0.053932107985019684,-0.16476759314537048
3027,0.16438214480876923,0.0422687754034996,-0.16772446036338806
3028,0.16920366883277893,0.04177531972527504,-0.18105584383010864
3029,0.16978377103805542,0.03800122067332268,-0.1782941371202469
3030,0.17415593564510345,0.03942927345633507,-0.1835353523492813
3031,0.17881737649440765,0.03937169909477234,-0.1792333722114563
3032,0.1902315765619278,0.04571041092276573,-0.1664011925458908
3033,0.19620943069458008,0.05162990465760231,-0.1647682785987854
3034,0.21445536613464355,0.05617201328277588,-0.16651391983032227
3035,0.2159886211156845,0.058900997042655945,-0.16747701168060303
3036,0.21921585500240326,0.06388311088085175,-0.1680988073348999
3037,0.2264283150434494,0.06437168270349503,-0.16517435014247894
3038,0.23263531923294067,0.07221739739179611,-0.15768402814865112
3039,0.23982590436935425,0.07602830976247787,-0.15708433091640472
3040,0.23815850913524628,0.07453087717294693,-0.15567991137504578
3041,0.2353130280971527,0.07553756982088089,-0.15619954466819763
3042,0.235728457570076,0.0690242126584053,-0.14630533754825592
3043,0.2411397099494934,0.05707934498786926,-0.15489818155765533
3044,0.24104394018650055,0.047216981649398804,-0.1602015495300293
3045,0.23706099390983582,0.046571213752031326,-0.16276317834854126
3046,0.23681296408176422,0.037696462124586105,-0.15617656707763672
3047,0.2465527206659317,0.02727588079869747,-0.15376849472522736
3048,0.23779749870300293,0.030267493799328804,-0.14621828496456146
3049,0.23132236301898956,0.026380419731140137,-0.14371763169765472
3050,0.2352030873298645,0.029334895312786102,-0.14646568894386292
3051,0.23341229557991028,0.03691231459379196,-0.146424800157547
3052,0.23586103320121765,0.033203125,-0.14874345064163208
3053,0.23581694066524506,0.03794004023075104,-0.15174321830272675
3054,0.24061961472034454,0.05107133835554123,-0.14691424369812012
3055,0.2386736273765564,0.04889211058616638,-0.1435711830854416
3056,0.2403036653995514,0.04984332621097565,-0.14883077144622803
3057,0.24815715849399567,0.05294579267501831,-0.14848299324512482
3058,0.2489643394947052,0.05076431483030319,-0.14985385537147522
3059,0.2482815831899643,0.044717736542224884,-0.14027690887451172
3060,0.24237792193889618,0.048045799136161804,-0.15226666629314423
3061,0.23534294962882996,0.04328962415456772,-0.14922845363616943
3062,0.24074704945087433,0.0500008724629879,-0.15379978716373444
3063,0.2403169572353363,0.04185272008180618,-0.15560632944107056
3064,0.23835459351539612,0.04408083111047745,-0.16212749481201172
3065,0.23296119272708893,0.04363667219877243,-0.16041354835033417
3066,0.11793956905603409,0.050380416214466095,-0.16975346207618713
3067,-0.5570723414421082,0.0400300994515419,-0.2309224158525467
3068,-1.9158681631088257,0.018224848434329033,-0.3623538017272949
3069,-3.8195641040802,-0.03301520645618439,-0.5468159914016724
3070,-6.159435749053955,-0.12368215620517731,-0.7526188492774963
3071,-8.70180892944336,-0.25377321243286133,-0.9710807800292969
3072,-11.267965316772461,-0.39871037006378174,-1.1642731428146362
3073,-13.695667266845703,-0.5321385860443115,-1.3074249029159546
3074,-15.879055976867676,-0.6649511456489563,-1.3970803022384644
3075,-17.75147247314453,-0.777072012424469,-1.431952953338623
3076,-19.322973251342773,-0.8946549296379089,-1.4385262727737427
3077,-20.61511993408203,-1.0149037837982178,-1.441301941871643
3078,-21.685476303100586,-1.1355407238006592,-1.4346791505813599
3079,-22.58906364440918,-1.2765390872955322,-1.4208747148513794
