,0,1,2
2588,0.9198204994201662,-2.990247917175293,1.3063662528991706
2589,1.0096351623535158,-2.725023698806763,1.3097503662109382
2590,1.1095463752746584,-2.4177752256393434,1.3132246017456062
2591,1.1577178955078127,-2.2458532571792604,1.3187602043151863
2592,1.1714860916137697,-2.1956091642379763,1.3370459556579597
2593,1.2032191276550295,-2.093624544143677,1.3412898063659675
2594,1.2697641372680666,-1.8977982521057128,1.350547122955323
2595,1.3197395324707033,-1.7331984758377075,1.3560488700866706
2596,1.3344871520996096,-1.6611978530883789,1.3494546890258796
2597,1.3631221771240236,-1.5973902463912963,1.365549850463868
2598,1.41579647064209,-1.4589021325111389,1.370953845977784
2599,1.4612638473510744,-1.3250612139701843,1.3762538909912116
2600,1.5504104614257814,-1.263419759273529,1.3740389823913581
2601,1.587791156768799,-1.522750449180603,1.3729789733886726
2602,1.745637607574463,-2.1582641124725344,1.3768027305603034
2603,1.9034921646118166,-3.2723130702972414,1.412096309661866
2604,2.23704309463501,-4.756745529174805,1.4519999504089363
2605,2.555797290802002,-6.659320545196533,1.496113586425782
2606,3.039909076690674,-8.835490417480468,1.540185737609864
2607,3.491153907775879,-11.254659843444824,1.5790894508361824
2608,4.024616432189942,-13.794874382019042,1.6152561187744148
2609,4.538071823120117,-16.366614532470702,1.6380799293518074
2610,5.056618881225586,-18.878482055664062,1.6562059402465827
2611,5.566363525390625,-21.26539535522461,1.6786959648132331
2612,6.219349098205567,-23.41512794494629,1.7192767143249519
2613,6.9590904235839846,-25.259820175170898,1.7722023010253913
2614,7.685044479370117,-26.758910369873046,1.825994777679444
2615,8.35127658843994,-27.863810729980468,1.8915689468383796
2616,8.896916580200195,-28.56007499694824,1.9637234687805183
2617,9.266245079040527,-28.827811431884765,2.0403507232666023
2618,9.431326103210449,-28.727532577514648,2.117773342132569
2619,9.380873870849609,-28.26214141845703,2.2184398651123054
2620,9.158203315734863,-27.493710708618163,2.325361061096192
2621,8.762099456787109,-26.466565322875976,2.4355257034301765
2622,8.214541625976562,-25.21645851135254,2.518875408172608
2623,7.567971420288086,-23.79639549255371,2.604744720458985
2624,6.861121368408203,-22.26248664855957,2.644102382659913
2625,6.146666717529297,-20.65126724243164,2.655253696441651
2626,5.510236930847168,-19.013201904296874,2.6388171195983894
2627,4.9967395782470705,-17.397587966918945,2.6246812820434577
2628,4.659722518920899,-15.848866653442382,2.598696994781495
2629,4.484353256225586,-14.403595161437988,2.57683973312378
2630,4.427207183837891,-13.119772148132324,2.561857986450196
2631,4.4332983016967775,-12.039789390563964,2.5319869995117195
2632,4.489958000183106,-11.197903823852538,2.525577354431153
2633,4.598212432861328,-10.587935638427734,2.5142496109008796
2634,4.771173667907715,-10.203437995910644,2.4979360580444343
2635,5.01755542755127,-10.032049369812011,2.4642541885375984
2636,5.334681701660156,-10.038649749755859,2.4279597282409675
2637,5.730895233154297,-10.200967025756835,2.3929555892944343
2638,6.268065643310547,-10.48452968597412,2.3583376884460456
2639,6.8597156524658205,-10.865544509887695,2.338255214691163
2640,7.8570653915405275,-11.780301284790038,2.339424896240235
2641,7.902217102050781,-12.295878601074218,2.351402091979981
2642,7.899832916259766,-12.792814445495605,2.374261188507081
2643,7.845228385925293,-13.258135986328124,2.4183018684387214
2644,7.8035680770874025,-13.696529579162597,2.4603674888610847
2645,7.806689453125,-14.096015167236327,2.488378334045411
2646,7.761248779296875,-14.447988700866699,2.490697669982911
2647,7.6482946395874025,-14.746408653259277,2.464037227630616
2648,7.5762025833129885,-14.969561767578124,2.436036396026612
2649,7.51314754486084,-15.118030738830566,2.4076865196228034
2650,7.3638002395629885,-15.209853363037109,2.37617473602295
2651,7.150565338134766,-15.250169944763183,2.3504636764526374
2652,6.901557159423828,-15.236547660827636,2.319757270812989
2653,6.603831481933594,-15.17397232055664,2.2983425140380866
2654,6.249480438232422,-15.071512413024902,2.2707846641540534
2655,5.8870946884155275,-14.954365921020507,2.2554529190063484
2656,5.5373231887817385,-14.813746643066406,2.23116044998169
2657,5.222705078125,-14.651635360717773,2.20461015701294
2658,4.952701759338379,-14.467976760864257,2.172397422790528
2659,4.748420906066895,-14.28285617828369,2.1412089347839363
2660,4.590535354614258,-14.101865005493163,2.1077764511108406
2661,4.481501770019531,-13.925337028503417,2.079269218444825
2662,4.414550018310547,-13.781422805786132,2.0511968612670906
2663,4.366692733764649,-13.668809127807616,2.0220921516418464
2664,4.322973442077637,-13.591359329223632,2.0007603645324714
2665,4.293437194824219,-13.538096618652343,1.9877374649047859
2666,4.257832717895508,-13.537298393249511,1.9819596290588386
2667,4.21478385925293,-13.572206687927245,1.995301532745362
2668,4.189044189453125,-13.632568550109863,2.0059388160705574
2669,4.207190704345703,-13.709285926818847,2.0254076004028327
2670,4.266597938537598,-13.787050437927245,2.0341303825378425
2671,4.330474090576172,-13.885009002685546,2.0537603378295906
2672,4.393185806274414,-13.971533012390136,2.0797446250915534
2673,4.4025270462036135,-14.072973442077636,2.087399291992188
2674,4.048692893981934,-14.266236495971679,2.0977051734924324
2675,3.068194103240967,-14.678848457336425,2.0799229621887214
2676,1.8525368690490724,-15.36435432434082,2.0480039596557624
2677,0.7025367736816408,-16.32668514251709,2.014401245117188
2678,-0.41564970016479474,-17.55599899291992,1.9863398551940925
2679,-1.5532842159271238,-19.075,1.9451067924499519
2680,-2.7398849010467528,-20.914231491088866,1.9072854995727546
2681,-4.006337451934814,-23.09852523803711,1.8768237113952644
2682,-5.353018391132355,-25.566220474243163,1.8458788871765144
2683,-6.815119075775146,-28.225279998779296,1.8210480690002449
2684,-8.359110879898072,-30.953118515014648,1.7728946685791023
2685,-9.843875694274903,-33.62350769042969,1.6983240127563484
2686,-11.207225608825684,-36.16410751342774,1.6291339874267585
2687,-12.481169033050538,-38.54260940551758,1.5693920135498054
2688,-13.625534820556641,-40.629885864257815,1.5196230888366706
2689,-14.628147888183594,-42.3818962097168,1.4868567466735847
2690,-15.39436321258545,-43.712622833251956,1.4515455245971687
2691,-15.896968650817872,-44.60883255004883,1.4545190811157234
2692,-16.14413242340088,-45.07166595458985,1.4719818115234382
2693,-16.206005859375,-45.109126281738284,1.5101240158081062
2694,-16.1352632522583,-44.77747650146485,1.551164913177491
2695,-15.993657875061036,-44.135615539550784,1.5912707328796394
2696,-15.774898338317872,-43.19945449829102,1.6191537857055671
2697,-15.481374549865723,-42.026457977294925,1.6288006782531745
2698,-15.094885635375977,-40.67801208496094,1.6172578811645515
2699,-14.616824913024903,-39.22602005004883,1.604434776306153
2700,-14.094888496398926,-37.747676086425784,1.5892456054687507
2701,-13.56164722442627,-36.30449600219727,1.581994819641114
2702,-13.05178337097168,-34.94650573730469,1.5769584655761726
2703,-12.584156799316407,-33.720977020263675,1.575029659271241
2704,-12.180689144134522,-32.6404525756836,1.5823505401611335
2705,-11.851915168762208,-31.749957275390624,1.5955064773559577
2706,-11.65322904586792,-31.08536262512207,1.6170657157897956
2707,-11.62970142364502,-30.66510124206543,1.631970691680909
2708,-11.785188961029053,-30.495652389526366,1.6560495376586921
2709,-12.09945707321167,-30.570841979980468,1.6606829643249519
2710,-12.557653713226319,-30.85483283996582,1.6550720214843757
2711,-13.115277099609376,-31.315964889526366,1.6421397209167488
2712,-13.72131519317627,-31.91383285522461,1.6174438476562507
2713,-14.304374504089356,-32.59130783081055,1.5874512672424324
2714,-14.813895988464356,-33.32497711181641,1.5598996162414558
2715,-15.29313259124756,-34.06783599853516,1.5412075996398933
2716,-15.795603561401368,-34.76765747070313,1.5131676673889167
2717,-16.334553527832032,-35.38017959594727,1.4930341720581062
2718,-16.886652755737305,-35.87828750610352,1.4687960624694831
2719,-17.415745544433594,-36.24814147949219,1.4584067344665534
2720,-17.858958053588868,-36.44166107177735,1.4661329269409187
2721,-18.155767250061036,-36.462466430664065,1.4722874641418464
2722,-18.2875545501709,-36.29577560424805,1.4959557533264167
2723,-18.251826095581055,-35.944060516357425,1.515898513793946
2724,-18.051172065734864,-35.405764770507815,1.5518877983093269
2725,-17.697459983825684,-34.65080947875977,1.5765364646911628
2726,-17.14603500366211,-33.58109970092774,1.5686886787414558
2727,-16.42212657928467,-32.18619270324707,1.5631855010986335
2728,-15.466929244995118,-30.439791870117187,1.5357187271118171
2729,-14.295887756347657,-28.35489387512207,1.4907358169555671
2730,-12.928974914550782,-25.91169662475586,1.4621356010437019
2731,-11.505668926239014,-23.334841918945312,1.453274059295655
2732,-10.214401054382325,-21.016354751586913,1.4331105232238777
2733,-9.104030418395997,-19.101134490966796,1.4220941543579109
2734,-8.093505430221558,-17.41054458618164,1.436148929595948
2735,-7.144247341156006,-15.754450035095214,1.4469116210937507
2736,-6.281637597084045,-14.235537719726562,1.4516852378845222
2737,-5.5371537685394285,-12.94754238128662,1.4204314231872566
2738,-4.864309753477573,-11.77296085357666,1.391064929962159
2739,-4.2055473804473875,-10.606093597412109,1.3706334114074714
2740,-3.6251136541366575,-9.558989715576171,1.3553669929504402
2741,-3.1443602323532103,-8.778505516052245,1.3775041580200202
2742,-2.7367251396179197,-8.124411296844482,1.3818529129028327
2743,-2.292631673812866,-7.391110134124756,1.383611965179444
2744,-1.8608701705932615,-6.615518283843994,1.3808410644531257
2745,-1.5149891853332518,-6.018726539611817,1.363702583312989
2746,-1.23876314163208,-5.613352966308594,1.3736107826232917
2747,-0.9879084110260008,-5.211482238769531,1.3733008384704597
2748,-0.717506694793701,-4.731227111816406,1.3714063644409187
2749,-0.48460607528686506,-4.302092027664185,1.37499647140503
2750,-0.2943785667419432,-4.007964086532593,1.3594549179077156
2751,-0.09851245880126935,-3.701654148101807,1.3654625892639167
2752,0.09887619018554705,-3.34229154586792,1.3495219230651863
2753,0.2555005073547365,-3.0822047710418703,1.361561584472657
2754,0.3818556785583498,-2.908335876464844,1.3653228759765632
2755,0.5446927070617678,-2.674169969558716,1.3735464096069343
2756,0.6819750785827638,-2.4047314643859865,1.3594859123229988
2757,0.7818409919738771,-2.2420260429382326,1.3520038604736335
2758,0.9180399894714357,-2.052297067642212,1.3453414916992195
2759,1.0082962036132814,-1.8791776418685913,1.3524411201477058
2760,1.0702545166015627,-1.7468227863311767,1.3603461265563972
2761,1.142990303039551,-1.6760063290596008,1.3409116744995124
2762,1.2018959045410158,-1.5841004967689514,1.351727771759034
2763,1.262497138977051,-1.4491871118545532,1.3560464859008796
2764,1.3244792938232424,-1.3412652730941772,1.3622968673706062
2765,1.3562643051147463,-1.2966882109642028,1.374585437774659
2766,1.44600887298584,-1.1459494054317474,1.3695819854736335
2767,1.5212542533874513,-1.0574308156967163,1.3755863189697273
2768,1.5129730224609377,-1.3581578850746154,1.3746717453002937
2769,1.5182010650634767,-2.205449175834656,1.3731515884399421
2770,1.695074272155762,-5.363272857666016,1.366108703613282
2771,1.867808532714844,-7.568792057037354,1.3666584968566902
2772,2.0874888420104982,-10.0963623046875,1.3737295150756843
2773,2.4019901275634767,-12.808552932739257,1.375104236602784
2774,2.784413051605225,-15.62105770111084,1.3837006568908699
2775,3.2551061630249025,-18.396571350097656,1.3898661613464363
2776,3.8211538314819338,-21.042920303344726,1.4070733070373542
2777,4.477535438537598,-23.460251998901366,1.4522970199584968
2778,5.180345726013184,-25.609791946411132,1.5149982452392585
2779,5.9261266708374025,-27.366990280151366,1.6013200759887702
2780,6.656892967224121,-28.72031135559082,1.7085149765014656
2781,7.387101364135742,-29.596636962890624,1.8282745361328132
2782,7.935615730285645,-29.976067733764648,1.9326303482055671
2783,8.300063323974609,-29.860772323608398,2.0150821685791023
2784,8.561585617065429,-29.40618438720703,2.0305998802185066
2785,8.662323188781738,-28.658515167236327,2.047275352478028
2786,8.603248786926269,-27.65754051208496,2.046615886688233
2787,8.40840549468994,-26.448031616210937,2.039587306976319
2788,8.099767875671386,-25.10266990661621,1.9970624923706062
2789,7.673254203796387,-23.64498634338379,1.9616597175598152
2790,6.612798881530762,-20.514952850341796,1.898046779632569
2791,6.043145370483399,-18.899174880981445,1.8970458984375007
2792,5.5253440856933596,-17.33404655456543,1.9150903701782234
2793,5.073502731323242,-15.840614509582519,1.951964187622071
2794,4.734858703613281,-14.425852012634277,1.9757597923278816
2795,4.434424591064453,-13.136928749084472,2.0372622489929206
2796,3.9840976715087892,-11.054516983032226,2.130689430236817
2797,3.8277265548706056,-10.31600112915039,2.12862138748169
2798,3.7530118942260744,-9.792095375061034,2.1170261383056648
2799,3.757018280029297,-9.47950096130371,2.0831177711486824
2800,3.8411590576171877,-9.367986869812011,2.0451615333557136
2801,3.9945070266723635,-9.442323875427245,1.9981382369995124
2802,4.185217094421387,-9.682046127319335,1.9483025550842292
2803,4.391762924194336,-10.069997024536132,1.8929937362670906
2804,4.583443832397461,-10.580522727966308,1.8317277908325202
2805,4.757954788208008,-11.19380874633789,1.7792633056640632
2806,4.947111320495606,-11.87807674407959,1.7430146217346199
2807,5.147178840637207,-12.587815475463866,1.7416551589965827
2808,5.280828666687012,-13.332030487060546,1.7575057029724128
2809,5.356947135925293,-14.06529541015625,1.79365520477295
2810,5.379503440856934,-14.767330360412597,1.8261554718017585
2811,5.2563831329345705,-16.017521095275878,1.8866675376892097
2812,5.160132598876953,-16.53629035949707,1.904650020599366
2813,5.086052131652832,-16.94407958984375,1.9125550270080574
2814,5.025387001037598,-17.25032730102539,1.9222248077392585
2815,4.976736259460449,-17.437703323364257,1.9155533790588386
2816,4.915091705322266,-17.51330108642578,1.8964636802673347
2817,4.812480163574219,-17.481702041625976,1.8595512390136726
2818,4.678981018066406,-17.341555786132812,1.836985874176026
2819,4.4990379333496096,-17.115700912475585,1.8075945854187019
2820,4.290065956115723,-16.81135482788086,1.7897050857543952
2821,4.046629142761231,-16.4457218170166,1.788760948181153
2822,3.7752153396606447,-16.043923568725585,1.791009712219239
2823,3.494862747192383,-15.618608665466308,1.8046858787536628
2824,3.207286071777344,-15.179281425476074,1.8198884010314949
2825,2.933522415161133,-14.75231761932373,1.8375227928161628
2826,2.689508628845215,-14.342062187194824,1.8542674064636238
2827,2.506671142578125,-13.970195960998534,1.8662593841552741
2828,2.3678266525268556,-13.653629493713378,1.8667209625244148
2829,2.2785698890686037,-13.394034576416015,1.8535764694213874
2830,2.247186851501465,-13.20013256072998,1.8474786758422859
2831,2.2597758293151857,-13.073473167419433,1.828424263000489
2832,2.310010623931885,-12.99413604736328,1.807153511047364
2833,2.3815872192382814,-12.963087272644042,1.7775991439819343
2834,2.4728466987609865,-12.978389930725097,1.7396266937255866
2835,2.547155570983887,-13.040361595153808,1.7034185409545906
2836,2.5990788459777834,-13.139184188842773,1.6760933876037605
2837,2.526765537261963,-13.277353477478027,1.6618836402893074
2838,2.08301420211792,-13.538028907775878,1.6562145233154304
2839,1.1246120452880861,-14.015155029296874,1.6629779815673835
