,0,1,2
2208,-0.22516174614429474,0.10392959415912628,-0.12769998610019684
2209,-0.21273517608642578,0.0973898321390152,-0.12915264070034027
2210,-0.19987311959266663,0.0847923532128334,-0.14135593175888062
2211,-0.1840369701385498,0.0726340264081955,-0.1585226058959961
2212,-0.17327557504177094,0.06077584624290466,-0.1755867451429367
2213,-0.16066738963127136,0.05242650955915451,-0.18792398273944855
2214,-0.14195670187473297,0.051395222544670105,-0.18570488691329956
2215,-0.09506098926067352,0.05594203621149063,-0.18714973330497742
2216,-0.07582270354032516,0.07421468943357468,-0.17666888236999512
2217,-0.0492720827460289,0.0817687064409256,-0.1668400764465332
2218,-0.02601761370897293,0.08907933533191681,-0.16184698045253754
2219,-0.009791089221835136,0.10774487257003784,-0.15403194725513458
2220,0.014041483402252197,0.11688929051160812,-0.14516565203666687
2221,0.038041852414608,0.12263037264347076,-0.141204372048378
2222,0.05133729800581932,0.1091422289609909,-0.14481858909130096
2223,0.0769498348236084,0.10540836304426193,-0.14533033967018127
2224,0.09393341839313507,0.10131941735744476,-0.1333177089691162
2225,0.10947588086128235,0.0918489471077919,-0.132844015955925
2226,0.12757012248039246,0.09063246846199036,-0.13425791263580322
2227,0.13969825208187103,0.0743413120508194,-0.1359780728816986
2228,0.162190243601799,0.0722188800573349,-0.129805788397789
2229,0.16677162051200867,0.07980499416589737,-0.12763096392154694
2230,0.17758601903915405,0.07637299597263336,-0.12282692641019821
2231,0.17879453301429749,0.09407779574394226,-0.11864610016345978
2232,0.18381145596504211,0.09826929122209549,-0.10767272114753723
2233,0.17939278483390808,0.10865560173988342,-0.11733629554510117
2234,0.18046383559703827,0.11092041432857513,-0.11905283480882645
2235,0.16802960634231567,0.10641685873270035,-0.12212135642766953
2236,0.16745243966579437,0.10148176550865173,-0.1230909526348114
2237,0.1660267561674118,0.10184720903635025,-0.12833963334560394
2238,0.16695387661457062,0.10680361092090607,-0.13704295456409454
2239,0.16572046279907227,0.11157631129026413,-0.13928118348121643
2240,0.16250641644001007,0.10472900420427322,-0.1343526840209961
2241,0.15766991674900055,0.10649611055850983,-0.13668009638786316
2242,0.14966115355491638,0.10747921466827393,-0.13505734503269196
2243,0.14592017233371735,0.11103114485740662,-0.1323193460702896
2244,0.14728288352489471,0.10929761826992035,-0.1296134889125824
2245,0.14715281128883362,0.10929781943559647,-0.12887530028820038
2246,0.14670947194099426,0.11401432007551193,-0.12144239991903305
2247,0.1441638171672821,0.11187449842691422,-0.1213134378194809
2248,0.1426050066947937,0.11613094061613083,-0.1256406009197235
2249,0.14237920939922333,0.10880392789840698,-0.12273517996072769
2250,0.15220583975315094,0.10564427822828293,-0.1157102957367897
2251,0.15294064581394196,0.09401847422122955,-0.11785601824522018
2252,0.15252603590488434,0.09695278108119965,-0.12441835552453995
2253,0.15375784039497375,0.0943424254655838,-0.1303875893354416
2254,0.16121460497379303,0.093438521027565,-0.13369885087013245
2255,0.16763579845428467,0.08858826011419296,-0.1340104341506958
2256,0.16990536451339722,0.09714788943529129,-0.13468272984027863
2257,0.1622769683599472,0.10121574997901917,-0.1406075805425644
2258,0.15503054857254028,0.12404349446296692,-0.1301150918006897
2259,0.13958194851875305,0.1374734342098236,-0.10287471115589142
2260,0.12497612088918686,0.12685200572013855,-0.09546951204538345
2261,0.10953978449106216,0.11188729852437973,-0.09361569583415985
2262,0.09622806310653687,0.10693662613630295,-0.11130906641483307
2263,0.08304836601018906,0.11029617488384247,-0.12177086621522903
2264,0.0689588263630867,0.11333759129047394,-0.12678414583206177
2265,0.06603370606899261,0.09329470247030258,-0.13985756039619446
2266,0.050928808748722076,0.08133076876401901,-0.15886536240577698
2267,0.04074167460203171,0.08958258479833603,-0.1637188345193863
2268,0.04554738104343414,0.0989268496632576,-0.15744087100028992
2269,0.05194316431879997,0.11706835776567459,-0.14458100497722626
2270,0.052955348044633865,0.12420715391635895,-0.1317015141248703
2271,0.05554656684398651,0.13105130195617676,-0.12942633032798767
2272,0.05886292830109596,0.13519522547721863,-0.11350041627883911
2273,0.06694816052913666,0.13303117454051971,-0.11005756258964539
2274,0.07011307775974274,0.13269540667533875,-0.10153178870677948
2275,0.08575088530778885,0.1304033249616623,-0.09850109368562698
2276,0.10762104392051697,0.13562563061714172,-0.10201725363731384
2277,0.11425076425075531,0.12854674458503723,-0.1021309643983841
2278,0.11827486753463745,0.11057791858911514,-0.10403025150299072
2279,0.12794551253318787,0.11101749539375305,-0.10093067586421967
2280,0.1317359060049057,0.10503578931093216,-0.1071242019534111
2281,0.13636386394500732,0.099757120013237,-0.10992047190666199
2282,0.14173699915409088,0.10932061821222305,-0.1114259660243988
2283,0.13233745098114014,0.09924164414405823,-0.10816977918148041
2284,0.14112161099910736,0.09374924004077911,-0.09983143210411072
2285,0.1421044021844864,0.08334765583276749,-0.09795710444450378
2286,0.14235368371009827,0.08439428359270096,-0.1103588342666626
2287,0.14308923482894897,0.08824717253446579,-0.11868800967931747
2288,0.15024679899215698,0.09759452193975449,-0.12299022823572159
2289,0.1546558141708374,0.10153652727603912,-0.1267567127943039
2290,0.1587904840707779,0.09946306049823761,-0.14007999002933502
2291,0.15706250071525574,0.10510615259408951,-0.15524934232234955
2292,0.16079293191432953,0.11225028336048126,-0.15730108320713043
2293,0.15315625071525574,0.10780539363622665,-0.14858950674533844
2294,0.1574811041355133,0.09806495159864426,-0.14195337891578674
2295,0.16411903500556946,0.08568084239959717,-0.14266544580459595
2296,0.1714385747909546,0.07773766666650772,-0.1325455754995346
2297,0.1720713973045349,0.07766660302877426,-0.1303378939628601
2298,0.17504934966564178,0.06827463209629059,-0.134333074092865
2299,0.17798049747943878,0.06925565749406815,-0.13287554681301117
2300,0.1804998517036438,0.0683307945728302,-0.1369895040988922
2301,0.18183772265911102,0.07233768701553345,-0.14232008159160614
2302,0.17924027144908905,0.07567072659730911,-0.16213636100292206
2303,0.1814509779214859,0.07465897500514984,-0.16060470044612885
2304,0.17642179131507874,0.0828888937830925,-0.16417431831359863
2305,0.1787889152765274,0.08898848295211792,-0.16336281597614288
2306,0.18077419698238373,0.087053582072258,-0.15252016484737396
2307,0.1936837136745453,0.0861610621213913,-0.1472626030445099
2308,0.1868143230676651,0.08751365542411804,-0.144446462392807
2309,0.18578697741031647,0.09437981992959976,-0.13635149598121643
2310,0.1827770620584488,0.08967339247465134,-0.13846226036548615
2311,0.1810535490512848,0.08496983349323273,-0.14026781916618347
2312,0.18113596737384796,0.07835210114717484,-0.13920943439006805
2313,-0.007636470254510641,0.07793274521827698,-0.15415015816688538
2314,-0.5836648941040039,0.06862737238407135,-0.1955724060535431
2315,-1.5660582780838013,0.06601279228925705,-0.2894958257675171
2316,-2.897188425064087,0.07350027561187744,-0.4073295295238495
2317,-6.32677698135376,0.12824878096580505,-0.707088828086853
2318,-8.1636381149292,0.1636195033788681,-0.8370769619941711
2319,-9.894331932067871,0.18440352380275726,-0.9553313255310059
2320,-11.392484664916992,0.18545907735824585,-1.014091968536377
2321,-12.581049919128418,0.17378360033035278,-1.0234110355377197
2322,-13.410387992858887,0.1502617746591568,-0.9821329116821289
2323,-13.913829803466797,0.12215681374073029,-0.8922222256660461
2324,-14.16350269317627,0.08206117153167725,-0.774919867515564
2325,-14.306906700134277,0.027462275698781013,-0.6622940897941589
2326,-14.467279434204102,-0.015256778337061405,-0.566653311252594
2327,-14.755337715148926,-0.047757588326931,-0.5124412178993225
2328,-15.219311714172363,-0.05440730229020119,-0.49560442566871643
2329,-15.851187705993652,-0.04119390249252319,-0.5232621431350708
2330,-16.597017288208008,-0.009792251512408257,-0.5787187814712524
2331,-17.382843017578125,0.011000566184520721,-0.6645655035972595
2332,-18.121461868286133,0.04810280352830887,-0.7531893253326416
2333,-18.742189407348633,0.08223705738782883,-0.8425149321556091
2334,-19.187097549438477,0.11226929724216461,-0.8954997658729553
2335,-19.453989028930664,0.1324232816696167,-0.9224190711975098
2336,-19.55118751525879,0.1521207094192505,-0.8995435833930969
2337,-19.49226188659668,0.15376906096935272,-0.8529757857322693
2338,-19.34398651123047,0.1484699696302414,-0.7884406447410583
2339,-19.18207550048828,0.11489012837409973,-0.7210691571235657
2340,-19.08390235900879,0.07898414880037308,-0.6711617112159729
2341,-19.08663558959961,0.033554594963788986,-0.64336097240448
2342,-19.210052490234375,0.004511821549385786,-0.6320123672485352
2343,-19.436418533325195,-0.02637028880417347,-0.6508575081825256
2344,-19.665054321289062,-0.056314997375011444,-0.6888248324394226
2345,-19.797134399414062,-0.06931465864181519,-0.748641848564148
2346,-19.69875144958496,-0.0653674528002739,-0.8159858584403992
2347,-19.244354248046875,-0.06637756526470184,-0.888695478439331
2348,-17.18097686767578,-0.0821855366230011,-1.0062767267227173
2349,-15.772192001342773,-0.06736379861831665,-0.9791924357414246
2350,-14.350873947143555,-0.04446487873792648,-0.885169506072998
2351,-12.975976943969727,-0.02639784850180149,-0.825541615486145
2352,-11.7329683303833,-0.013376935385167599,-0.7253255844116211
2353,-10.595680236816406,-0.008148630149662495,-0.6624959707260132
2354,-9.566699981689453,-0.0006136465817689896,-0.6023662090301514
2355,-8.633401870727539,0.0047772470861673355,-0.5473400354385376
2356,-7.7827019691467285,0.004651391413062811,-0.5139445066452026
2357,-7.026425838470459,0.010774600319564342,-0.46368589997291565
2358,-6.3449554443359375,0.014769314788281918,-0.4494885206222534
2359,-5.732356071472168,0.02730858325958252,-0.4303423762321472
2360,-5.16287899017334,0.026887666434049606,-0.4119018316268921
2361,-4.6533427238464355,0.03355831280350685,-0.41111627221107483
2362,-4.201194763183594,0.044843900948762894,-0.39113181829452515
2363,-3.4148781299591064,0.04828030243515968,-0.3616974949836731
2364,-3.076777458190918,0.06654831022024155,-0.3363179564476013
2365,-2.765803098678589,0.07341890037059784,-0.3216373324394226
2366,-2.494908571243286,0.09269887953996658,-0.29207542538642883
2367,-2.238785743713379,0.09218153357505798,-0.2855607867240906
2368,-2.0203347206115723,0.08677151799201965,-0.26428648829460144
2369,-1.8081262111663818,0.08069340884685516,-0.25005507469177246
2370,-1.6222834587097168,0.06731247901916504,-0.24253103137016296
2371,-1.4534176588058472,0.06436748057603836,-0.22719864547252655
2372,-1.3068954944610596,0.0532308891415596,-0.21551647782325745
2373,-1.1766380071640015,0.0599634051322937,-0.19845221936702728
2374,-1.0448307991027832,0.06012154743075371,-0.18873713910579681
2375,-0.9326242208480835,0.06299754232168198,-0.17948199808597565
2376,-0.8179503679275513,0.06055775657296181,-0.17013172805309296
2377,-0.717961847782135,0.06777780503034592,-0.1737949550151825
2378,-0.6298952102661133,0.06214959919452667,-0.1647135317325592
2379,-0.5567514896392822,0.06468015164136887,-0.17161378264427185
2380,-0.5044739246368408,0.0710887536406517,-0.17663000524044037
2381,-0.4576425552368164,0.0816507413983345,-0.16654695570468903
2382,-0.4111945927143097,0.09332625567913055,-0.16935311257839203
2383,-0.373746395111084,0.10280603170394897,-0.15165236592292786
2384,-0.3389687240123749,0.10435984283685684,-0.14500866830348969
2385,-0.2982798218727112,0.1054251417517662,-0.14794903993606567
2386,-0.2783229649066925,0.10692328214645386,-0.14407308399677277
2387,-0.25738123059272766,0.10482513904571533,-0.15039797127246857
2388,-0.2439880669116974,0.10519466549158096,-0.1579105406999588
2389,-0.2274099588394165,0.08974041044712067,-0.16434815526008606
2390,-0.21161611378192902,0.08281754702329636,-0.17621196806430817
2391,-0.1899893879890442,0.07721702009439468,-0.1725393384695053
2392,-0.1714727133512497,0.07205286622047424,-0.1826055496931076
2393,-0.15747928619384766,0.0690716803073883,-0.18160083889961243
2394,-0.13019654154777527,0.07005625218153,-0.18410558998584747
2395,-0.10852786898612976,0.07858190685510635,-0.18090569972991943
2396,-0.08643276989459991,0.0826491266489029,-0.1678963005542755
2397,-0.0579100176692009,0.08852986991405487,-0.16407616436481476
2398,-0.027607865631580353,0.1146773248910904,-0.16166050732135773
2399,-0.004383476916700602,0.12410528212785721,-0.147207111120224
2400,0.022947566583752632,0.11777669191360474,-0.15061774849891663
2401,0.04659154638648033,0.111923448741436,-0.1533990502357483
2402,0.06907663494348526,0.09557828307151794,-0.15847378969192505
2403,0.09351733326911926,0.09285461902618408,-0.15341487526893616
2404,0.11471090465784073,0.08728424459695816,-0.16070207953453064
2405,0.12674231827259064,0.07586885988712311,-0.15214471518993378
2406,0.141383096575737,0.07061030715703964,-0.15499502420425415
2407,0.1559670865535736,0.05951452627778053,-0.14402848482131958
2408,0.16130457818508148,0.05772562325000763,-0.1477338671684265
2409,0.17573219537734985,0.06155641749501228,-0.1451820731163025
2410,0.18343567848205566,0.07175733894109726,-0.15653462707996368
2411,0.19351153075695038,0.07713349163532257,-0.15080492198467255
2412,0.1993391066789627,0.08592253923416138,-0.14976578950881958
2413,0.2072559893131256,0.08949117362499237,-0.14164865016937256
2414,0.19608069956302643,0.07595386356115341,-0.14338013529777527
2415,0.19326379895210266,0.07380583137273788,-0.15091851353645325
2416,0.19142428040504456,0.07604345679283142,-0.15965056419372559
2417,0.1939237266778946,0.06955333054065704,-0.1805349737405777
2418,0.18999941647052765,0.06247125193476677,-0.17865946888923645
2419,0.18609973788261414,0.06147625297307968,-0.1741386502981186
2420,0.1913001388311386,0.05943430960178375,-0.17337794601917267
2421,0.1831071525812149,0.06869976222515106,-0.17569933831691742
2422,0.1875261813402176,0.06046273559331894,-0.1756288707256317
2423,0.18648476898670197,0.0690438374876976,-0.17043296992778778
2424,0.19020295143127441,0.06216598302125931,-0.16314223408699036
2425,0.1962742805480957,0.055758971720933914,-0.16011296212673187
2426,0.19859819114208221,0.05659620463848114,-0.15955093502998352
2427,0.20159758627414703,0.06308145821094513,-0.1593499779701233
2428,0.20269238948822021,0.05576566606760025,-0.1620863378047943
2429,0.2008925825357437,0.05625484883785248,-0.16760218143463135
2430,0.20659837126731873,0.05770481377840042,-0.16622686386108398
2431,0.20974133908748627,0.05420884117484093,-0.16170625388622284
2432,0.19678360223770142,0.06022534891963005,-0.162749245762825
2433,0.19827580451965332,0.07113656401634216,-0.14854712784290314
2434,0.16904160380363464,0.08301262557506561,-0.1261361837387085
2435,0.13963168859481812,0.08056250214576721,-0.09812939167022705
2436,0.12006795406341553,0.07818512618541718,-0.095891572535038
2437,0.10801810026168823,0.08619838953018188,-0.10993436723947525
2438,0.0819007009267807,0.09785889089107513,-0.11845056712627411
2439,0.06668882817029953,0.09436631947755814,-0.13188563287258148
2440,0.05292465537786484,0.09064178168773651,-0.15053577721118927
2441,0.0477614663541317,0.0828959122300148,-0.16162443161010742
2442,0.03861064463853836,0.08609574288129807,-0.16496486961841583
2443,0.03047788515686989,0.09442753344774246,-0.1687723845243454
2444,0.03649827837944031,0.10183563828468323,-0.16464939713478088
2445,0.03563051298260689,0.10549610108137131,-0.15297429263591766
2446,0.03747296333312988,0.10722129791975021,-0.14232181012630463
2447,0.031652577221393585,0.1186693087220192,-0.13551481068134308
2448,0.034405361860990524,0.12264011800289154,-0.1265791803598404
