,0,1,2
2893,0.22578652203083038,0.12379154562950134,-0.0533616803586483
2894,0.23103784024715424,0.12203694880008698,-0.060208577662706375
2895,0.2370861917734146,0.12186770141124725,-0.05940176546573639
2896,0.23187051713466644,0.1243668794631958,-0.05183066800236702
2897,0.23964235186576843,0.13054493069648743,-0.05454374849796295
2898,0.23668022453784943,0.13453319668769836,-0.0551593117415905
2899,0.22386868298053741,0.1342441290616989,-0.05876856669783592
2900,0.2242390662431717,0.1349204033613205,-0.06181974709033966
2901,0.23033931851387024,0.1397290676832199,-0.06554900854825974
2902,0.23563069105148315,0.14094775915145874,-0.0683116614818573
2903,0.2373732328414917,0.14372923970222473,-0.07205729931592941
2904,0.24116681516170502,0.14118948578834534,-0.06838702410459518
2905,0.2488928586244583,0.14739347994327545,-0.07802335917949677
2906,0.24632474780082703,0.1520705670118332,-0.07519523054361343
2907,0.24473989009857178,0.15476615726947784,-0.07163020223379135
2908,0.23809385299682617,0.15502475202083588,-0.06940583139657974
2909,0.23084081709384918,0.1537313014268875,-0.06497479230165482
2910,0.21320559084415436,0.17045308649539948,-0.05502879247069359
2911,0.174570232629776,0.17450863122940063,-0.024918045848608017
2912,0.16458868980407715,0.16881579160690308,-0.02857891470193863
2913,0.1655975580215454,0.15566475689411163,-0.06259896606206894
2914,0.13944940268993378,0.15861010551452637,-0.08223053812980652
2915,0.11163639277219772,0.13319146633148193,-0.08426075428724289
2916,0.10702626407146454,0.1057979166507721,-0.12033326178789139
2917,0.09777753800153732,0.09187672287225723,-0.13583600521087646
2918,0.08577912300825119,0.10138599574565887,-0.13258539140224457
2919,0.100331611931324,0.10363262891769409,-0.14316169917583466
2920,0.10387135297060013,0.11385634541511536,-0.13853102922439575
2921,0.102969691157341,0.1253659427165985,-0.11574774235486984
2922,0.12831109762191772,0.13237245380878448,-0.1088545024394989
2923,0.1373225450515747,0.14195093512535095,-0.1049315556883812
2924,0.13929222524166107,0.14179584383964539,-0.08040457963943481
2925,0.15877272188663483,0.14225509762763977,-0.08262282609939575
2926,0.16825589537620544,0.14381349086761475,-0.08330543339252472
2927,0.1758679896593094,0.14050255715847015,-0.07313268631696701
2928,0.18889328837394714,0.13445058465003967,-0.07814290374517441
2929,0.2000168263912201,0.13125257194042206,-0.09151570498943329
2930,0.1933468133211136,0.1308470517396927,-0.09341631829738617
2931,0.19246253371238708,0.11972664296627045,-0.09272604435682297
2932,0.20092067122459412,0.10751283168792725,-0.1001250147819519
2933,0.18893350660800934,0.11092337220907211,-0.09372542053461075
2934,0.1966210901737213,0.11085506528615952,-0.08890365064144135
2935,0.20826572179794312,0.1139785498380661,-0.10321895778179169
2936,0.21345622837543488,0.121653251349926,-0.09384315460920334
2937,0.21482068300247192,0.133808434009552,-0.09271733462810516
2938,0.22562667727470398,0.13960030674934387,-0.0930989608168602
2939,0.2337593138217926,0.14797671139240265,-0.09361203759908676
2940,0.23635798692703247,0.15342287719249725,-0.08359180390834808
2941,0.24423165619373322,0.148380845785141,-0.0843731239438057
2942,0.2522236704826355,0.13939033448696136,-0.08683522045612335
2943,0.2579267919063568,0.14333829283714294,-0.08290610462427139
2944,0.25681036710739136,0.1388033628463745,-0.09149328619241714
2945,0.2628467381000519,0.12850147485733032,-0.09634629637002945
2946,0.2699718475341797,0.10940747708082199,-0.09012503921985626
2947,0.2699471712112427,0.10300907492637634,-0.08710236102342606
2948,0.2705726623535156,0.09742197394371033,-0.0969492718577385
2949,0.2674604654312134,0.09527701139450073,-0.09950165450572968
2950,0.2681625783443451,0.10264512896537781,-0.10679356008768082
2951,0.2648845314979553,0.10453513264656067,-0.11127239465713501
2952,0.2707919478416443,0.11657136678695679,-0.11092205345630646
2953,0.26782432198524475,0.12354359775781631,-0.10959258675575256
2954,0.27656862139701843,0.12887395918369293,-0.10592611879110336
2955,0.2757859528064728,0.14222176373004913,-0.09575679153203964
2956,0.2786639630794525,0.15086014568805695,-0.09347652643918991
2957,0.23071464896202087,0.16147620975971222,-0.09682779759168625
2958,-0.19254940748214722,0.16107405722141266,-0.14785140752792358
2959,-1.1698452234268188,0.15864038467407227,-0.25688865780830383
2960,-2.6788222789764404,0.1256830096244812,-0.4306834936141968
2961,-4.664734363555908,0.03911781683564186,-0.651780903339386
2962,-7.011413097381592,-0.07211600989103317,-0.8942193388938904
2963,-9.588213920593262,-0.19367527961730957,-1.1492328643798828
2964,-12.26241683959961,-0.33488789200782776,-1.3918293714523315
2965,-14.902841567993164,-0.4986984431743622,-1.6225285530090332
2966,-17.37456512451172,-0.6662032604217529,-1.8139609098434448
2967,-19.543949127197266,-0.7936218976974487,-1.963659405708313
2968,-21.362180709838867,-0.9172048568725586,-2.074402093887329
2969,-22.80784034729004,-1.045323133468628,-2.1450796127319336
2970,-23.895349502563477,-1.1836788654327393,-2.178237199783325
2971,-24.70414924621582,-1.3076121807098389,-2.181705951690674
2972,-25.354270935058594,-1.4001330137252808,-2.163623809814453
2973,-25.97417640686035,-1.4517772197723389,-2.159313440322876
2974,-26.641448974609375,-1.4635623693466187,-2.1690890789031982
2975,-27.394481658935547,-1.4578936100006104,-2.198099374771118
2976,-28.207509994506836,-1.4373500347137451,-2.263547897338867
2977,-28.98183250427246,-1.4342420101165771,-2.3549957275390625
2978,-29.542150497436523,-1.4685041904449463,-2.4633688926696777
2979,-29.55086898803711,-1.5253344774246216,-2.5597689151763916
2980,-28.976354598999023,-1.6021500825881958,-2.6125307083129883
2981,-27.774776458740234,-1.6653985977172852,-2.603257656097412
2982,-26.046855926513672,-1.6919276714324951,-2.552182674407959
2983,-23.948448181152344,-1.5911362171173096,-2.414199113845825
2984,-21.76036834716797,-1.4400277137756348,-2.152920722961426
2985,-19.68149757385254,-1.2962290048599243,-1.974135398864746
2986,-17.79780387878418,-1.1518505811691284,-1.7902209758758545
2987,-16.104013442993164,-1.0197172164916992,-1.5768194198608398
2988,-14.544154167175293,-0.8973425030708313,-1.4310530424118042
2989,-13.114498138427734,-0.804572343826294,-1.322858214378357
2990,-11.868536949157715,-0.7122568488121033,-1.1830124855041504
2991,-10.718207359313965,-0.6334009170532227,-1.059657335281372
2992,-9.660788536071777,-0.5707914233207703,-1.0055540800094604
2993,-8.731816291809082,-0.4994414746761322,-0.9287485480308533
2994,-7.903694152832031,-0.42696723341941833,-0.8365228772163391
2995,-7.125762462615967,-0.3672921061515808,-0.7838184833526611
2996,-6.428091526031494,-0.31600221991539,-0.7321918606758118
2997,-5.821201324462891,-0.2685440182685852,-0.6462230682373047
2998,-5.242603778839111,-0.21451453864574432,-0.5847103595733643
2999,-4.71994161605835,-0.17424137890338898,-0.5491244792938232
3000,-4.268904685974121,-0.12362164258956909,-0.4895242750644684
3001,-3.8541994094848633,-0.08760128915309906,-0.42029398679733276
3002,-3.4613234996795654,-0.060294002294540405,-0.39514094591140747
3003,-3.0986297130584717,-0.03761293366551399,-0.3636925220489502
3004,-2.810612440109253,-0.01836078055202961,-0.30804505944252014
3005,-2.524721622467041,0.0021488890051841736,-0.28206589818000793
3006,-2.2677812576293945,-0.001540419994853437,-0.263171523809433
3007,-2.0550718307495117,0.02194860205054283,-0.22691349685192108
3008,-1.8517413139343262,0.03279343619942665,-0.19383417069911957
3009,-1.6523305177688599,0.035536281764507294,-0.18592455983161926
3010,-1.4875694513320923,0.03843751922249794,-0.17257121205329895
3011,-1.3404048681259155,0.05326007306575775,-0.1424134075641632
3012,-1.1915632486343384,0.0540255606174469,-0.15255936980247498
3013,-1.0593966245651245,0.061224836856126785,-0.14194045960903168
3014,-0.9574416279792786,0.07512588053941727,-0.12153716385364532
3015,-0.8556263446807861,0.08209754526615143,-0.13134077191352844
3016,-0.7761731743812561,0.09266673773527145,-0.12564527988433838
3017,-0.720431387424469,0.10979712009429932,-0.10786028206348419
3018,-0.6524255871772766,0.13524401187896729,-0.10578230023384094
3019,-0.6051141619682312,0.12015961855649948,-0.1059931293129921
3020,-0.5521828532218933,0.11094027757644653,-0.11684107035398483
3021,-0.5001797080039978,0.10221118479967117,-0.14378534257411957
3022,-0.4505426585674286,0.1019899994134903,-0.16654641926288605
3023,-0.4146297574043274,0.10441972315311432,-0.162479966878891
3024,-0.2765464186668396,0.037105489522218704,-0.23586846888065338
3025,-0.22861967980861664,0.026881063356995583,-0.2507303059101105
3026,-0.18029367923736572,0.010215449146926403,-0.24429887533187866
3027,-0.12983912229537964,0.000783491472247988,-0.2531629502773285
3028,-0.07154817134141922,-0.012608500197529793,-0.27012279629707336
3029,-0.034323640167713165,-0.016835922375321388,-0.27568119764328003
3030,0.012741255573928356,-0.017739100381731987,-0.2639347314834595
3031,0.0562022440135479,-0.016966480761766434,-0.2779850661754608
3032,0.10989107936620712,-0.0259807500988245,-0.2915833294391632
3033,0.15814240276813507,-0.03243597596883774,-0.2987397611141205
3034,0.1889529824256897,-0.03839540109038353,-0.2945939004421234
3035,0.2128678858280182,-0.041993457823991776,-0.2930026054382324
3036,0.22259125113487244,-0.020409749820828438,-0.27938681840896606
3037,0.23305419087409973,-0.018758554011583328,-0.26330867409706116
3038,0.2426867038011551,-0.0020548326428979635,-0.2393496036529541
3039,0.25331273674964905,0.009424938820302486,-0.23507998883724213
3040,0.2631445825099945,0.007757686544209719,-0.2290620058774948
3041,0.2706284821033478,0.01546226441860199,-0.20849566161632538
3042,0.2775978147983551,0.03535721078515053,-0.1896025538444519
3043,0.2914249300956726,0.05010324344038963,-0.17953206598758698
3044,0.300881952047348,0.0715794786810875,-0.165218323469162
3045,0.30153220891952515,0.08293236792087555,-0.15006624162197113
3046,0.311013787984848,0.08876634389162064,-0.1405511498451233
3047,0.31493446230888367,0.09520794451236725,-0.12898850440979004
3048,0.30826008319854736,0.10001266747713089,-0.11744699627161026
3049,0.30581414699554443,0.10989456623792648,-0.10946659743785858
3050,0.3000636398792267,0.10835793614387512,-0.10503605008125305
3051,0.2877625524997711,0.1022513136267662,-0.11372263729572296
3052,0.27055883407592773,0.10431595146656036,-0.10218783468008041
3053,0.2607727348804474,0.1040872186422348,-0.10064786672592163
3054,0.24394267797470093,0.10400166362524033,-0.10673391073942184
3055,0.23027323186397552,0.11504174023866653,-0.10305365920066833
3056,0.22791799902915955,0.11538984626531601,-0.11452091485261917
3057,0.21497073769569397,0.13672824203968048,-0.11088617146015167
3058,0.22167542576789856,0.146310955286026,-0.10151179134845734
3059,0.22258791327476501,0.14135463535785675,-0.10405755788087845
3060,0.2220141589641571,0.14083720743656158,-0.10372824221849442
3061,0.2242313027381897,0.1455714851617813,-0.09030797332525253
3062,0.23015061020851135,0.14874517917633057,-0.07844258099794388
3063,0.23270981013774872,0.14683903753757477,-0.08126584440469742
3064,0.22718286514282227,0.14548616111278534,-0.07230690121650696
3065,0.23294439911842346,0.13132929801940918,-0.0685025304555893
3066,0.23363225162029266,0.12710601091384888,-0.07685750722885132
3067,0.23624253273010254,0.12272448092699051,-0.07507403939962387
3068,0.23607590794563293,0.11573745310306549,-0.07150199264287949
3069,0.23626776039600372,0.1132952868938446,-0.07011152058839798
3070,0.2349063903093338,0.11786530166864395,-0.0554124191403389
3071,0.2360367327928543,0.11156851798295975,-0.05550219118595123
3072,0.23141039907932281,0.11123478412628174,-0.044017139822244644
3073,0.23452700674533844,0.13147664070129395,-0.03134380280971527
3074,0.21796974539756775,0.1404392421245575,-0.02318640984594822
3075,0.21664902567863464,0.1577395796775818,-0.017412425950169563
3076,0.21376244723796844,0.17108812928199768,-0.01622641459107399
3077,0.20903433859348297,0.17478397488594055,-0.01683763600885868
3078,0.21262425184249878,0.18131065368652344,-0.011743005365133286
3079,0.20899873971939087,0.18187382817268372,-0.0210792925208807
3080,0.20166152715682983,0.18224163353443146,-0.02242537960410118
3081,0.19615383446216583,0.17950263619422913,-0.01906045526266098
3082,0.19877970218658447,0.1844402551651001,-0.02232338674366474
3083,0.19947078824043274,0.1846119463443756,-0.02483171783387661
3084,0.20362436771392822,0.1876945048570633,-0.029453549534082413
3085,0.20848053693771362,0.17950111627578735,-0.039730314165353775
3086,0.21257102489471436,0.1884831190109253,-0.03272077813744545
3087,0.22971679270267487,0.18425622582435608,-0.03620249032974243
3088,0.23127470910549164,0.1840495765209198,-0.04070413485169411
3089,0.23212727904319763,0.18052096664905548,-0.04204316809773445
3090,0.23266546428203583,0.1845615953207016,-0.03830389678478241
3091,0.24165543913841248,0.18123185634613037,-0.0341326966881752
3092,0.23675712943077087,0.1860608458518982,-0.02567940764129162
3093,0.24045875668525696,0.18442602455615997,-0.025914842262864113
3094,0.24676714837551117,0.18640772998332977,-0.021328037604689598
3095,0.23998603224754333,0.1888566017150879,-0.020028354600071907
3096,0.24415826797485352,0.18886351585388184,-0.021931368857622147
3097,0.2358272224664688,0.1759389191865921,-0.026152445003390312
3098,0.22641630470752716,0.17205914855003357,-0.03813169151544571
3099,0.214931920170784,0.17566846311092377,-0.0448949970304966
3100,0.21860045194625854,0.17165428400039673,-0.05518285185098648
3101,0.20665934681892395,0.17002248764038086,-0.05884247645735741
3102,0.2026517540216446,0.17414796352386475,-0.05382218584418297
3103,0.20353789627552032,0.16675569117069244,-0.05429432913661003
3104,0.20569077134132385,0.17312340438365936,-0.04880645126104355
3105,0.2088925689458847,0.17567530274391174,-0.04706933721899986
3106,0.21534505486488342,0.1789749264717102,-0.049855541437864304
3107,0.22186164557933807,0.1781342476606369,-0.052097637206315994
3108,0.22935213148593903,0.1734720766544342,-0.05285898596048355
3109,0.23962891101837158,0.17029067873954773,-0.049627162516117096
3110,0.24784532189369202,0.1640297770500183,-0.05790206044912338
3111,0.2544574737548828,0.16242243349552155,-0.06057961657643318
3112,0.25623393058776855,0.16275463998317719,-0.06189611554145813
3113,0.25681576132774353,0.1590052843093872,-0.07022473216056824
3114,0.2526564300060272,0.16108670830726624,-0.07866504788398743
3115,0.2495954930782318,0.15889649093151093,-0.07481500506401062
3116,0.24990595877170563,0.15062150359153748,-0.08037880808115005
3117,0.24513205885887146,0.14587561786174774,-0.08263470232486725
3118,0.22595414519309998,0.17555159330368042,-0.06020418182015419
3119,0.18838396668434143,0.17513695359230042,-0.022381871938705444
3120,0.17628689110279083,0.15928985178470612,-0.030908768996596336
3121,0.16096025705337524,0.1415647268295288,-0.06980674713850021
3122,0.14237350225448608,0.14539897441864014,-0.08742672950029373
3123,0.13134728372097015,0.13653431832790375,-0.1014474406838417
3124,0.13491585850715637,0.1220613643527031,-0.12958286702632904
3125,0.13119548559188843,0.09671054035425186,-0.13773614168167114
3126,0.12390526384115219,0.10911168158054352,-0.12834803760051727
3127,0.133404940366745,0.11990164965391159,-0.12324098497629166
3128,0.139919713139534,0.12489987909793854,-0.1153184100985527
3129,0.14136779308319092,0.14371070265769958,-0.08501776307821274
3130,0.1658019870519638,0.1569277048110962,-0.07173314690589905
3131,0.17436178028583527,0.15164875984191895,-0.0710485428571701
3132,0.17786294221878052,0.1578841358423233,-0.05229276418685913
3133,0.19386593997478485,0.15544167160987854,-0.054255831986665726
3134,0.19623330235481262,0.14423584938049316,-0.06092867627739906
