,0,1,2
2476,1.5436641693115236,-13.06228084564209,2.133743572235108
2477,1.5815855979919435,-12.336683464050292,2.1236050605773933
2478,1.7607047080993654,-11.803582382202148,2.1009047508239753
2479,2.084800910949707,-11.475874137878417,2.075407314300538
2480,3.0357501029968263,-11.34674949645996,2.0141933441162116
2481,3.6228429794311525,-11.475823593139648,1.9700229644775398
2482,4.251236152648926,-11.706661415100097,1.9321287155151374
2483,4.888996315002442,-12.015608978271484,1.8983910560607917
2484,5.513877105712891,-12.363176536560058,1.8897259712219245
2485,6.073945236206055,-12.748073768615722,1.9117286682128913
2486,6.543108177185059,-13.139056396484374,1.9491956710815437
2487,6.915299606323242,-13.525560569763183,2.0160596847534187
2488,7.166738700866699,-13.887857627868652,2.092861938476563
2489,7.334007453918457,-14.222056579589843,2.1472404479980476
2490,7.443842124938965,-14.50788230895996,2.194116878509522
2491,7.509149742126465,-14.735130500793456,2.2392395019531257
2492,7.54898853302002,-14.89261360168457,2.2658594131469734
2493,7.579158020019531,-14.967117500305175,2.2635000228881843
2494,7.598712158203125,-14.950532150268554,2.2510121345520027
2495,7.56849308013916,-14.872242164611816,2.2148325920104988
2496,7.474738311767578,-14.742531967163085,2.187874126434327
2497,7.301264953613281,-14.565447998046874,2.1461256027221687
2498,7.058342170715332,-14.36580295562744,2.1093910217285163
2499,6.756931495666504,-14.135269355773925,2.0820782661437995
2500,6.427782249450684,-13.8921968460083,2.0559485435485847
2501,6.093595695495606,-13.657133293151855,2.044556903839112
2502,5.779302787780762,-13.434224319458007,2.0201881408691413
2503,5.511802864074707,-13.221236419677734,2.0215833663940437
2504,5.310362052917481,-13.02706069946289,2.0264394760131843
2505,5.180467796325684,-12.866316032409667,2.0254838943481452
2506,5.1345264434814455,-12.730507087707519,1.9968193054199226
2507,5.154911231994629,-12.623813819885253,1.9890316009521491
2508,5.241336059570313,-12.55190200805664,1.9740274429321296
2509,5.380607795715332,-12.52174015045166,1.9523885726928718
2510,5.515559387207031,-12.534863662719726,1.9449556350708015
2511,5.638165664672852,-12.57339687347412,1.933580684661866
2512,5.741415214538574,-12.631875228881835,1.923747348785401
2513,5.81839771270752,-12.714737129211425,1.9315207481384284
2514,5.859905433654785,-12.802160453796386,1.9430573463439949
2515,5.894700241088867,-12.899397087097167,1.9631498336792
2516,5.909622383117676,-12.970094871520995,1.9845912933349616
2517,5.908647727966309,-13.026340675354003,2.0041406631469734
2518,5.895230484008789,-13.066029739379882,2.031365680694581
2519,5.8252965927124025,-13.098984909057616,2.0502951622009284
2520,5.479631614685059,-13.177706909179687,2.041723537445069
2521,3.4709217071533205,-13.973269653320312,2.020719814300538
2522,2.4643346786499025,-14.758109283447265,2.0234425544738777
2523,1.5205313682556154,-15.840031814575195,2.025431919097901
2524,0.5516683578491213,-17.249922943115234,2.010001468658448
2525,-0.44900302886962873,-18.993554306030273,1.986899662017823
2526,-1.5316555976867674,-21.173352432250976,1.9518449783325202
2527,-2.6670153617858885,-23.67856330871582,1.9167111396789558
2528,-3.8531388521194456,-26.41438980102539,1.8651550292968757
2529,-5.073092001676559,-29.270865631103515,1.7808125495910652
2530,-6.282651472091675,-32.09625930786133,1.6845038414001472
2531,-7.456594514846802,-34.809294891357425,1.5905626296997077
2532,-8.573238897323609,-37.347876739501956,1.5192511558532722
2533,-9.613190460205079,-39.63515777587891,1.4751194000244148
2534,-10.54572229385376,-41.584223937988284,1.4525411605834968
2535,-11.334192562103272,-43.12293167114258,1.445703315734864
2536,-11.943959522247315,-44.19826812744141,1.4485710144042976
2537,-12.39517765045166,-44.8120834350586,1.4577405929565437
2538,-12.679236698150635,-44.98512954711914,1.4776094436645515
2539,-12.808393287658692,-44.75894470214844,1.5074375152587898
2540,-12.771829891204835,-44.195742797851565,1.5294478416442878
2541,-12.583773422241212,-43.30464859008789,1.5616462707519538
2542,-12.269740390777589,-42.13029403686524,1.5832612991333015
2543,-11.908293533325196,-40.7947494506836,1.5926487922668464
2544,-11.55145959854126,-39.328704071044925,1.5638692855834968
2545,-11.224084663391114,-37.81968994140625,1.5590036392211921
2546,-10.912383842468262,-36.31956787109375,1.5520623207092292
2547,-10.6207106590271,-34.88209838867188,1.5361917495727546
2548,-10.347497272491456,-33.537017059326175,1.4953773498535163
2549,-10.144669818878175,-32.329016876220706,1.4967573165893562
2550,-9.9942777633667,-31.29390640258789,1.4754784584045417
2551,-9.898399162292481,-30.466193389892577,1.4649613380432136
2552,-9.882334518432618,-29.889407348632812,1.4610927581787116
2553,-9.998437690734864,-29.558587265014648,1.4674542427062995
2554,-10.288413810729981,-29.485947799682616,1.4735906600952156
2555,-10.739317703247071,-29.63710708618164,1.4668829917907722
2556,-11.342184352874757,-30.014079284667968,1.4571602821350105
2557,-12.05955867767334,-30.553078842163085,1.4463727951049812
2558,-12.843387413024903,-31.24950714111328,1.4394910812377937
2559,-13.67215518951416,-32.04682083129883,1.4172509193420417
2560,-14.483698654174805,-32.89731140136719,1.3941977500915534
2561,-15.247788238525391,-33.745166015625,1.371573734283448
2562,-15.920437622070313,-34.53938980102539,1.3593781471252449
2563,-16.474684524536134,-35.23908157348633,1.3453844070434577
2564,-16.92906551361084,-35.82966918945313,1.3503067970275886
2565,-17.326637077331544,-36.313113403320315,1.3600113868713386
2566,-17.682326126098634,-36.623503875732425,1.3758538246154792
2567,-17.980139541625977,-36.74843139648438,1.3790920257568366
2568,-18.291108894348145,-36.43473358154297,1.404593753814698
2569,-18.203438568115235,-35.894812774658206,1.4181368827819831
2570,-17.883656311035157,-34.9646713256836,1.417277145385743
2571,-17.299515533447266,-33.617068481445315,1.4004900932312019
2572,-16.443237113952637,-31.847537231445312,1.359664726257325
2573,-15.300851631164551,-29.67005271911621,1.2941496849060066
2574,-13.900800514221192,-27.11147804260254,1.247751998901368
2575,-12.429388809204102,-24.42055435180664,1.2513068199157722
2576,-11.088516998291016,-22.02059097290039,1.2354710578918464
2577,-9.930342483520509,-20.05780143737793,1.2615468978881843
2578,-8.892620849609376,-18.323409271240234,1.2836163520812995
2579,-7.886549997329712,-16.60742778778076,1.2924197196960456
2580,-6.948314476013183,-14.989302825927734,1.3068020820617683
2581,-6.127172875404358,-13.594705772399902,1.289836215972901
2582,-5.379783737659454,-12.317124557495116,1.280161666870118
2583,-4.689925807714462,-11.109681320190429,1.2648427963256843
2584,-4.082525956630707,-10.111736488342284,1.2619841575622566
2585,-3.5568051815032957,-9.308787536621093,1.2733462333679206
2586,-3.0407612800598143,-8.467803192138671,1.2625101089477546
2587,-2.5272114753723143,-7.591968250274658,1.2671769142150886
2588,-2.109021472930908,-6.905515384674072,1.2530377388000495
2589,-1.7656519889831541,-6.403098773956299,1.2721727371215827
2590,-1.4441099643707274,-5.878119659423828,1.2651904106140144
2591,-1.1241670131683348,-5.334781360626221,1.256400394439698
2592,-0.8531139373779295,-4.859754753112793,1.231437015533448
2593,-0.6156814575195311,-4.475360584259033,1.2190435409545906
2594,-0.3876264572143553,-4.083841991424561,1.2279541969299324
2595,-0.18757848739624006,-3.7405819416046144,1.2233412742614753
2596,0.15710420608520526,-3.199710559844971,1.2541816711425788
2597,0.3328163146972658,-2.890276861190796,1.2676885604858406
2598,0.4706942558288576,-2.6562783241271974,1.264344501495362
2599,0.5680143356323244,-2.5128104209899904,1.2660692214965827
2600,0.6694395065307619,-2.3522983312606813,1.265398311614991
2601,0.7745520591735842,-2.157185983657837,1.2723200798034675
2602,0.8644806861877443,-2.0049564361572267,1.2736747741699226
2603,0.9384600639343263,-1.8770281791687011,1.250430870056153
2604,1.0257045745849611,-1.7313560962677002,1.264309215545655
2605,1.0838438987731935,-1.5985866904258728,1.2599680900573738
2606,1.1461445808410646,-1.5194332122802734,1.2696717262268074
2607,1.1963479042053224,-1.4205891013145446,1.261802005767823
2608,1.3060214042663576,-1.3372646689414978,1.2638438224792488
2609,1.3555504798889162,-1.7726228952407836,1.2679822921752937
2610,1.4753162384033205,-2.7703361034393312,1.2783067703247077
2611,1.6944720268249513,-4.240388822555542,1.3056452751159675
2612,1.9901196479797365,-6.151390743255615,1.3333309173583991
2613,2.3473002433776857,-8.434056949615478,1.372296619415284
2614,2.7807037353515627,-11.025576782226562,1.41747694015503
2615,3.2823202133178713,-13.780756187438964,1.4588320732116706
2616,3.821415138244629,-16.5644380569458,1.5008094787597663
2617,4.40052433013916,-19.281789016723632,1.5463521957397468
2618,5.010741424560547,-21.82362289428711,1.5885718345642097
2619,5.632458877563477,-24.13157958984375,1.6351855278015144
2620,6.269368362426758,-26.118502807617187,1.6957653045654304
2621,6.87409610748291,-27.743142318725585,1.7675145149230964
2622,7.43149585723877,-28.97448844909668,1.868409442901612
2623,7.928704452514649,-29.78758544921875,1.973347473144532
2624,8.3282958984375,-30.184766006469726,2.0895784378051765
2625,8.57477970123291,-30.176673126220702,2.203525352478028
2626,8.638108444213866,-29.80161781311035,2.301709461212159
2627,8.474276733398437,-29.072346878051757,2.3695238113403327
2628,8.147623252868652,-28.077548217773437,2.424385833740235
2629,7.680827331542969,-26.824589920043945,2.4574125289917
2630,7.147966575622559,-25.39766616821289,2.4897020339965827
2631,6.578015518188477,-23.812113952636718,2.5015981674194343
2632,5.99196834564209,-22.12703628540039,2.501998710632325
2633,5.427183341979981,-20.39144821166992,2.48660593032837
2634,4.898108673095703,-18.675961685180663,2.4677284240722663
2635,4.461017799377442,-17.001620483398437,2.448447513580323
2636,4.148361396789551,-15.424738121032714,2.452344703674317
2637,3.9213354110717775,-13.980897140502929,2.4561174392700202
2638,3.7571956634521486,-12.715712738037109,2.4705040931701667
2639,3.638079833984375,-11.670687866210937,2.4834306716918952
2640,3.5563947677612306,-10.846571159362792,2.4889991760253913
2641,3.528584671020508,-10.268306922912597,2.4751112937927253
2642,3.590389442443848,-9.930586051940917,2.4564812660217292
2643,3.7145502090454103,-9.803449821472167,2.4225252151489265
2644,3.9262363433837892,-9.870558929443359,2.3759720802307136
2645,4.19659538269043,-10.106020164489745,2.3184488296508796
2646,4.512665939331055,-10.470934104919433,2.2431800842285163
2647,5.249670219421387,-11.507329177856445,2.1172535896301277
2648,5.637182426452637,-12.10723419189453,2.075126457214356
2649,5.999065589904785,-12.739817810058593,2.048822689056397
2650,6.312646102905274,-13.388499450683593,2.0498650550842292
2651,6.519849014282227,-14.04671115875244,2.075825500488282
2652,6.634966087341309,-14.69333095550537,2.1148546218872077
2653,6.670456123352051,-15.309410285949706,2.1548269271850593
2654,6.604483795166016,-15.864648056030273,2.2051270484924324
2655,6.498690795898438,-16.357506942749023,2.2302315711975105
2656,6.388732147216797,-16.76992721557617,2.2496526718139656
2657,6.293376159667969,-17.075492095947265,2.2614505767822273
2658,6.225077819824219,-17.27487678527832,2.260400581359864
2659,6.168595504760742,-17.36489028930664,2.2541759490966804
2660,6.106047821044922,-17.340748977661132,2.2365935325622566
2661,5.855694961547852,-17.016764831542968,2.160305309295655
2662,5.453691673278809,-16.40743465423584,2.0997803688049324
2663,5.205824089050293,-16.037860107421874,2.076806354522706
2664,4.944479179382324,-15.652058792114257,2.061019706726075
2665,4.658433151245117,-15.256625366210937,2.047075557708741
2666,4.378011894226074,-14.858442497253417,2.0605814933776863
2667,4.122093391418457,-14.483415794372558,2.0723894119262702
2668,3.9122335433959963,-14.153031539916991,2.0738332748413093
2669,3.7549345016479494,-13.87190933227539,2.0731909751892097
2670,3.6440011978149416,-13.485939216613769,2.053063678741456
2671,3.691032600402832,-13.388252449035644,2.0291536331176765
2672,3.756750297546387,-13.35919017791748,1.9921172142028816
2673,3.8458272933959963,-13.379211616516113,1.9624650955200202
2674,3.943003845214844,-13.430535507202148,1.9292886734008796
2675,4.012402725219727,-13.512647819519042,1.9101069450378425
2676,4.051820945739746,-13.620117378234863,1.8913462638854988
2677,3.8466093063354494,-13.781640243530273,1.8931644439697273
2678,3.0982415199279787,-14.125663948059081,1.8945029258728034
2679,1.7883417129516603,-14.783271026611327,1.925132083892823
2680,0.09384365081787127,-15.78506965637207,1.9620831489562995
2681,-1.8500152111053465,-17.1250431060791,1.9980633735656745
2682,-4.097397375106811,-18.911614608764648,2.015948104858399
2683,-6.518247771263122,-21.084429931640624,2.0157282829284675
2684,-8.993313598632813,-23.662722778320312,1.9802864074707038
2685,-11.35471706390381,-26.35077781677246,1.8833883285522468
2686,-13.613372611999512,-29.084963989257812,1.756083297729493
2687,-15.72292594909668,-31.78644676208496,1.611334133148194
2688,-17.644490051269532,-34.37879486083985,1.4456084251403816
2689,-19.397414016723634,-36.818328094482425,1.2560241699218757
2690,-21.0016658782959,-39.0643798828125,1.0533907890319831
2691,-22.451737213134766,-41.144690704345706,0.852624702453614
2692,-24.723261642456055,-44.53506011962891,0.5762212753295906
2693,-25.481396484375,-45.73094100952149,0.4899213790893562
2694,-26.021872329711915,-46.607661437988284,0.43382530212402415
2695,-26.441048431396485,-47.15488739013672,0.38840084075927805
2696,-26.8208797454834,-47.41141052246094,0.37617759704589915
2697,-27.159642028808594,-47.24433822631836,0.40782432556152415
2698,-27.170779037475587,-46.72188873291016,0.4448383331298835
2699,-26.818726348876954,-45.89903182983399,0.5076930999755866
2700,-26.209435272216798,-44.82908935546875,0.586154747009278
2701,-25.426646041870118,-43.57890625,0.6832492828369148
2702,-24.519335556030274,-42.185454559326175,0.7796991348266609
2703,-23.53811149597168,-40.70179672241211,0.8909504890441902
2704,-22.531128692626954,-39.17024536132813,1.0054762840271003
2705,-21.51968460083008,-37.66006774902344,1.1154015541076667
2706,-20.54969482421875,-36.205805969238284,1.2032258987426765
2707,-19.632639694213868,-34.86223526000977,1.2626526832580574
2708,-18.809140968322755,-33.631446075439456,1.3215349197387702
2709,-18.090125846862794,-32.564767074584964,1.3651469230651863
2710,-17.50857048034668,-31.689974975585937,1.3946183204650886
2711,-17.053402709960938,-31.03402442932129,1.413584518432618
2712,-16.739366340637208,-30.602763366699218,1.4188426017761238
2713,-16.571736145019532,-30.390921783447265,1.4364407539367683
2714,-16.550386238098145,-30.400790405273437,1.446562576293946
2715,-16.650685119628907,-30.582116317749023,1.4847147941589363
2716,-16.85052947998047,-30.91000099182129,1.526356506347657
2717,-17.130556869506837,-31.367375564575195,1.583445358276368
2718,-17.482188034057618,-31.932772827148437,1.6127703666687019
2719,-17.899241256713868,-32.57725448608399,1.6507504463195808
2720,-18.35814838409424,-33.237117004394534,1.671012210845948
2721,-19.235282707214356,-34.365752410888675,1.653882312774659
2722,-19.599883842468262,-34.768367004394534,1.639952468872071
2723,-20.08529167175293,-35.18332214355469,1.5867808341979988
2724,-20.182390022277833,-35.18461151123047,1.5637729644775398
