,0,1,2
2426,-4.67393159866333,-0.19191090762615204,-0.5725186467170715
2427,-4.218657970428467,-0.14414678514003754,-0.5413867831230164
2428,-3.7990078926086426,-0.11365596950054169,-0.4937214255332947
2429,-3.406245470046997,-0.08919454365968704,-0.471158891916275
2430,-3.0708746910095215,-0.07618298381567001,-0.42598211765289307
2431,-2.7547085285186768,-0.07459297776222229,-0.38058286905288696
2432,-2.4730780124664307,-0.0716429129242897,-0.35340866446495056
2433,-2.2237398624420166,-0.06152629479765892,-0.31977057456970215
2434,-1.9948444366455078,-0.04753187298774719,-0.30021557211875916
2435,-1.7797048091888428,-0.04614698886871338,-0.28973671793937683
2436,-1.594220519065857,-0.046635549515485764,-0.2612324357032776
2437,-1.4249686002731323,-0.045078229159116745,-0.2625286877155304
2438,-1.2720487117767334,-0.03156950697302818,-0.2508080303668976
2439,-1.1391788721084595,-0.013359655626118183,-0.2372686266899109
2440,-1.0152028799057007,0.0040163928642869,-0.2332591712474823
2441,-0.8995400667190552,0.015171184204518795,-0.23045745491981506
2442,-0.8018748760223389,0.030524106696248055,-0.22461067140102386
2443,-0.703031599521637,0.04256211966276169,-0.23455128073692322
2444,-0.6192415952682495,0.045437466353178024,-0.23165281116962433
2445,-0.5440737009048462,0.06160525605082512,-0.21658720076084137
2446,-0.4696680009365082,0.06816636770963669,-0.20992520451545715
2447,-0.4084668755531311,0.06454574316740036,-0.20098669826984406
2448,-0.3543844521045685,0.059942565858364105,-0.1971735656261444
2449,-0.29540425539016724,0.05999560281634331,-0.18927565217018127
2450,-0.24930375814437866,0.05076150596141815,-0.18697494268417358
2451,-0.2001270204782486,0.043096352368593216,-0.18051685392856598
2452,-0.17367389798164368,0.04499689117074013,-0.16812346875667572
2453,-0.1482100635766983,0.04955943301320076,-0.14610345661640167
2454,-0.1319883167743683,0.055445216596126556,-0.13702169060707092
2455,-0.11836796998977661,0.0642215833067894,-0.12646859884262085
2456,-0.10570994764566422,0.07974637299776077,-0.1322828233242035
2457,-0.09810991585254669,0.07659462094306946,-0.1383579820394516
2458,-0.0894925445318222,0.07288409769535065,-0.15833844244480133
2459,-0.07950915396213531,0.0633992999792099,-0.1682482212781906
2460,-0.07356537133455276,0.061729609966278076,-0.18154340982437134
2461,-0.05641723796725273,0.0640903040766716,-0.18208736181259155
2462,-0.043491289019584656,0.0718018189072609,-0.17968256771564484
2463,-0.02890084497630596,0.0737437754869461,-0.17876459658145905
2464,-0.0052812062203884125,0.08551966398954391,-0.1644245684146881
2465,0.01404570136219263,0.08482640981674194,-0.14589017629623413
2466,0.03304028883576393,0.0963045060634613,-0.13095641136169434
2467,0.061411671340465546,0.07785996794700623,-0.12861545383930206
2468,0.08772110939025879,0.06928778439760208,-0.14021258056163788
2469,0.11484852433204651,0.06256033480167389,-0.14205798506736755
2470,0.126969113945961,0.0593809075653553,-0.12768974900245667
2471,0.15214115381240845,0.050958503037691116,-0.12071391195058823
2472,0.17576299607753754,0.04836554825305939,-0.1259804219007492
2473,0.19071486592292786,0.049083661288022995,-0.1217324286699295
2474,0.20987045764923096,0.049095526337623596,-0.1160961464047432
2475,0.22772648930549622,0.04460373893380165,-0.11621098220348358
2476,0.2304619699716568,0.04961754009127617,-0.12414760887622833
2477,0.235543891787529,0.059319037944078445,-0.12941721081733704
2478,0.25359684228897095,0.06029054895043373,-0.13272210955619812
2479,0.25708961486816406,0.06751696020364761,-0.13863727450370789
2480,0.25431233644485474,0.06967229396104813,-0.1429641842842102
2481,0.24711214005947113,0.06762010604143143,-0.14229318499565125
2482,0.2350149303674698,0.07753947377204895,-0.1535734087228775
2483,0.22814808785915375,0.07786654680967331,-0.15642669796943665
2484,0.2333160638809204,0.06617360562086105,-0.16241225600242615
2485,0.23290500044822693,0.053854942321777344,-0.18136869370937347
2486,0.23705436289310455,0.050905946642160416,-0.18182453513145447
2487,0.23898422718048096,0.047045595943927765,-0.17784538865089417
2488,0.2465817928314209,0.056226979941129684,-0.17544621229171753
2489,0.24915455281734467,0.051625270396471024,-0.16137941181659698
2490,0.24409636855125427,0.04811703786253929,-0.1645897626876831
2491,0.24347884953022003,0.054509248584508896,-0.16587230563163757
2492,0.2591281831264496,0.05061263591051102,-0.159852534532547
2493,0.2650773525238037,0.039834197610616684,-0.15901851654052734
2494,0.26505452394485474,0.043081846088171005,-0.15783731639385223
2495,0.2627577781677246,0.03583434596657753,-0.14925077557563782
2496,0.25789156556129456,0.03883779048919678,-0.14444409310817719
2497,0.24951301515102386,0.03420938923954964,-0.13899178802967072
2498,0.2373250275850296,0.0455753467977047,-0.14045901596546173
2499,0.22804497182369232,0.045661844313144684,-0.14003941416740417
2500,0.23867537081241608,0.060663528740406036,-0.14448696374893188
2501,0.24098801612854004,0.06774172186851501,-0.14537979662418365
2502,0.23102058470249176,0.08023616671562195,-0.14938028156757355
2503,0.2260563224554062,0.08121387660503387,-0.1418759971857071
2504,0.2279452085494995,0.08689433336257935,-0.14018867909908295
2505,0.22521822154521942,0.09624078124761581,-0.1336829662322998
2506,0.22095252573490143,0.10339820384979248,-0.12768881022930145
2507,0.21293210983276367,0.11025819927453995,-0.1283348798751831
2508,0.2072761505842209,0.10738945007324219,-0.12775930762290955
2509,0.22167454659938812,0.10548697412014008,-0.12519362568855286
2510,0.2267460823059082,0.10308574140071869,-0.12172862142324448
2511,0.22627900540828705,0.09563186764717102,-0.11196288466453552
2512,0.23039840161800385,0.09670046716928482,-0.10415114462375641
2513,0.2380228489637375,0.09433110803365707,-0.11587383598089218
2514,0.24149353802204132,0.09588336944580078,-0.11893726140260696
2515,0.24706551432609558,0.09830386936664581,-0.12619465589523315
2516,0.24700215458869934,0.10034596174955368,-0.12801621854305267
2517,0.24765644967556,0.09951889514923096,-0.1278315782546997
2518,0.240477055311203,0.08925200998783112,-0.14029400050640106
2519,0.24143271148204803,0.09043142944574356,-0.1478150486946106
2520,0.24053342640399933,0.09021416306495667,-0.14385396242141724
2521,0.2366839051246643,0.08742078393697739,-0.14473481476306915
2522,0.2381654977798462,0.08932287245988846,-0.14179913699626923
2523,0.2418772578239441,0.09441834688186646,-0.14908041059970856
2524,0.2386002391576767,0.08927343785762787,-0.14595453441143036
2525,0.23518069088459015,0.09004268050193787,-0.1506931334733963
2526,0.24546413123607635,0.09778501838445663,-0.1492081582546234
2527,0.24643690884113312,0.09711141884326935,-0.14258213341236115
2528,0.23634806275367737,0.09208396822214127,-0.139515683054924
2529,0.2405204176902771,0.08253978192806244,-0.13857939839363098
2530,0.2398882359266281,0.07709117233753204,-0.13186225295066833
2531,0.23869548738002777,0.07823589444160461,-0.13353745639324188
2532,0.2458154857158661,0.07855302095413208,-0.12755365669727325
2533,0.2520199120044708,0.07940735667943954,-0.13132987916469574
2534,0.24975624680519104,0.08371579647064209,-0.13524891436100006
2535,0.24817036092281342,0.07276199758052826,-0.1357518434524536
2536,0.24276749789714813,0.07114589959383011,-0.1340990960597992
2537,0.24800044298171997,0.07069157063961029,-0.13312923908233643
2538,0.24775093793869019,0.07132399082183838,-0.1319303959608078
2539,0.23665975034236908,0.0664755180478096,-0.12425562739372253
2540,0.23653878271579742,0.06710243225097656,-0.12697236239910126
2541,0.2290981411933899,0.07015950977802277,-0.12995953857898712
2542,0.22162392735481262,0.07117985188961029,-0.13481488823890686
2543,0.22224844992160797,0.06862279772758484,-0.1378929167985916
2544,0.21677398681640625,0.06733698397874832,-0.1420382261276245
2545,0.21683380007743835,0.07263875007629395,-0.14280952513217926
2546,0.2137751579284668,0.07336204499006271,-0.13650764524936676
2547,0.21215656399726868,0.0696127787232399,-0.13378414511680603
2548,0.20568819344043732,0.08053655177354813,-0.13318905234336853
2549,0.1942356377840042,0.11246269196271896,-0.11098752170801163
2550,0.15563474595546722,0.116116963326931,-0.07544083148241043
2551,0.14164434373378754,0.10934571176767349,-0.0590972900390625
2552,0.15145909786224365,0.09103530645370483,-0.10712900012731552
2553,0.1334255337715149,0.09965917468070984,-0.12999825179576874
2554,0.09722535312175751,0.09053290635347366,-0.13406085968017578
2555,0.08500900864601135,0.07478628307580948,-0.16359761357307434
2556,0.07975983619689941,0.06213746964931488,-0.1915140151977539
2557,0.059516679495573044,0.060502346605062485,-0.19794492423534393
2558,0.05777745693922043,0.06833203136920929,-0.19460122287273407
2559,0.0768989697098732,0.09012406319379807,-0.1909666508436203
2560,0.08367647230625153,0.09431760013103485,-0.1855899840593338
2561,0.08540186285972595,0.11334898322820663,-0.1620168536901474
2562,0.10335393249988556,0.12537460029125214,-0.15199318528175354
2563,0.11277954280376434,0.13127337396144867,-0.14309446513652802
2564,0.1331651657819748,0.12555617094039917,-0.13108497858047485
2565,0.1479148119688034,0.1204916313290596,-0.13055360317230225
2566,0.1603311002254486,0.12274013459682465,-0.12831798195838928
2567,0.1602560579776764,0.12445544451475143,-0.12057696282863617
2568,0.16640140116214752,0.12083001434803009,-0.12164308875799179
2569,0.18297192454338074,0.10246740281581879,-0.11899373680353165
2570,0.18025542795658112,0.09348989278078079,-0.12019708007574081
2571,0.18686017394065857,0.08550313860177994,-0.1269446164369583
2572,0.19303083419799805,0.08478976786136627,-0.14506468176841736
2573,0.202509343624115,0.0890166237950325,-0.14245450496673584
2574,0.21078920364379883,0.08593588322401047,-0.1350802779197693
2575,0.21214471757411957,0.08728025108575821,-0.13531309366226196
2576,0.21988101303577423,0.09182072430849075,-0.1306343525648117
2577,0.22568772733211517,0.09368595480918884,-0.12986254692077637
2578,0.2342706322669983,0.09742109477519989,-0.13661587238311768
2579,0.24073587357997894,0.10277116298675537,-0.14029857516288757
2580,0.23926617205142975,0.111969955265522,-0.13613294064998627
2581,0.23929840326309204,0.11662133038043976,-0.1398555040359497
2582,0.23894274234771729,0.11002317070960999,-0.1404709815979004
2583,0.25158655643463135,0.10485538095235825,-0.15486741065979004
2584,0.2570163905620575,0.10626856982707977,-0.15054070949554443
2585,0.26114675402641296,0.09859757125377655,-0.145417720079422
2586,0.2634551525115967,0.09308115392923355,-0.1496586948633194
2587,0.26324689388275146,0.09046264737844467,-0.14178882539272308
2588,0.26389145851135254,0.08835238963365555,-0.14077992737293243
2589,0.26750117540359497,0.07601910084486008,-0.14789916574954987
2590,0.2713799476623535,0.07075458019971848,-0.14791367948055267
2591,0.2714293301105499,0.07700837403535843,-0.15066711604595184
2592,0.2710612714290619,0.08453305810689926,-0.14574411511421204
2593,0.266023725271225,0.08223284035921097,-0.14513683319091797
2594,0.2677776515483856,0.07742609828710556,-0.14087006449699402
2595,0.2687983214855194,0.06701311469078064,-0.14693966507911682
2596,0.2707604765892029,0.07980738580226898,-0.15361818671226501
2597,0.2700059413909912,0.08243995904922485,-0.15503019094467163
2598,0.27278319001197815,0.07772006839513779,-0.15054835379123688
2599,0.26794764399528503,0.07011493295431137,-0.15307548642158508
2600,0.2702704071998596,0.07834026962518692,-0.1651846021413803
2601,0.27197927236557007,0.08082769811153412,-0.16497045755386353
2602,0.2716555595397949,0.08404962718486786,-0.16618822515010834
2603,0.2695731520652771,0.07668116688728333,-0.15839791297912598
2604,0.25462260842323303,0.0727856382727623,-0.15963757038116455
2605,0.17523959279060364,0.06508557498455048,-0.15352757275104523
2606,-0.03529081493616104,0.07071159034967422,-0.11716011166572571
2607,-0.3554725646972656,0.04536508023738861,-0.044736895710229874
2608,-0.790492057800293,-0.018054284155368805,0.05876373499631882
2609,-1.300366997718811,-0.14666618406772614,0.17775337398052216
2610,-1.907407522201538,-0.32844287157058716,0.31493204832077026
2611,-2.5899770259857178,-0.5670334696769714,0.46401840448379517
2612,-3.288400411605835,-0.8516668081283569,0.6169283986091614
2613,-3.9893476963043213,-1.1679279804229736,0.7956072092056274
2614,-4.728210926055908,-1.4955252408981323,0.9731485247612
2615,-6.837926864624023,-2.109588384628296,1.2408727407455444
2616,-8.357024192810059,-2.34316349029541,1.2828558683395386
2617,-10.087852478027344,-2.54430890083313,1.2847516536712646
2618,-11.930047988891602,-2.725799798965454,1.270692229270935
2619,-15.572713851928711,-3.1117961406707764,1.2654081583023071
2620,-17.213611602783203,-3.3258631229400635,1.3038474321365356
2621,-18.63063621520996,-3.537930488586426,1.3598812818527222
2622,-19.794021606445312,-3.7506465911865234,1.4569718837738037
2623,-21.386892318725586,-4.1918416023254395,1.724254846572876
2624,-21.756406784057617,-4.3746442794799805,1.8584450483322144
2625,-21.798696517944336,-4.549032688140869,1.974636435508728
2626,-21.484350204467773,-4.705380439758301,2.0541417598724365
2627,-20.84117317199707,-4.847257614135742,2.102823257446289
2628,-19.814472198486328,-4.937374114990234,2.129734754562378
2629,-18.4660587310791,-4.941716194152832,2.1427440643310547
2630,-16.98556137084961,-4.83136510848999,2.104353666305542
2631,-15.490464210510254,-4.611117362976074,2.007082223892212
2632,-14.030454635620117,-4.265358924865723,1.8622093200683594
2633,-12.674947738647461,-3.89174222946167,1.7104214429855347
2634,-11.441457748413086,-3.5281965732574463,1.5595041513442993
2635,-10.323561668395996,-3.199087142944336,1.4152965545654297
2636,-9.30803394317627,-2.903891086578369,1.270783543586731
2637,-8.398904800415039,-2.6309401988983154,1.137054681777954
2638,-7.578861236572266,-2.3896188735961914,0.9993771910667419
2639,-6.837370872497559,-2.149242401123047,0.8731633424758911
2640,-6.168802261352539,-1.9258761405944824,0.7579639554023743
2641,-5.56359338760376,-1.7317266464233398,0.6516939997673035
2642,-5.018375873565674,-1.5593349933624268,0.5564141869544983
2643,-4.5250396728515625,-1.404237985610962,0.4898083806037903
2644,-4.0788187980651855,-1.2512646913528442,0.42188262939453125
2645,-3.663233518600464,-1.1161854267120361,0.37237295508384705
2646,-3.2866432666778564,-0.9916631579399109,0.32739484310150146
2647,-2.93536114692688,-0.8803855180740356,0.28173166513442993
2648,-2.6376092433929443,-0.7889198660850525,0.24534828960895538
2649,-2.3508102893829346,-0.7324053049087524,0.2090323269367218
2650,-2.1040914058685303,-0.6685270071029663,0.1890919953584671
2651,-1.8775455951690674,-0.6039396524429321,0.16123341023921967
2652,-1.6651604175567627,-0.5511635541915894,0.1419430673122406
2653,-1.4835501909255981,-0.503781259059906,0.12196804583072662
2654,-1.3150575160980225,-0.4635651111602783,0.09733753651380539
2655,-1.1685023307800293,-0.4248005747795105,0.07818129658699036
2656,-1.0426013469696045,-0.3862851858139038,0.0666857585310936
2657,-0.910095751285553,-0.3397090435028076,0.049310386180877686
2658,-0.80530846118927,-0.29543936252593994,0.02803945727646351
2659,-0.7026441097259521,-0.25686004757881165,0.014913398772478104
2660,-0.6191152930259705,-0.22400012612342834,-0.009774797596037388
2661,-0.5444374084472656,-0.19071677327156067,-0.03242434188723564
2662,-0.4760854244232178,-0.15695278346538544,-0.046409375965595245
2663,-0.4111919105052948,-0.12684760987758636,-0.06848850101232529
2664,-0.3611394166946411,-0.09517405182123184,-0.07710592448711395
2665,-0.3210291862487793,-0.07927259802818298,-0.0770169273018837
2666,-0.29324209690093994,-0.06615749001502991,-0.07625942677259445
2667,-0.2590463161468506,-0.053770512342453,-0.07088501006364822
2668,-0.23707425594329834,-0.050753153860569,-0.0691288560628891
