,0,1,2
2394,-3.377554416656494,-1.0688997507095337,0.34397822618484497
2395,-3.039727210998535,-0.9708044528961182,0.2920890748500824
2396,-2.730921983718872,-0.8786507248878479,0.24914219975471497
2397,-2.457651376724243,-0.7799503207206726,0.21384985744953156
2398,-2.212249994277954,-0.6936129331588745,0.17573992908000946
2399,-1.9882365465164185,-0.6149377226829529,0.14119745790958405
2400,-1.7810189723968506,-0.549374520778656,0.10384588688611984
2401,-1.5942994356155396,-0.48895981907844543,0.08619152009487152
2402,-1.4223123788833618,-0.44545575976371765,0.056000955402851105
2403,-1.2706574201583862,-0.39967286586761475,0.03227733075618744
2404,-1.1266179084777832,-0.360901415348053,0.027310339733958244
2405,-0.996340274810791,-0.3268522024154663,0.01496241893619299
2406,-0.8758039474487305,-0.2954966723918915,0.0026111837942153215
2407,-0.7717552781105042,-0.2597701847553253,-0.0087745925411582
2408,-0.6747317910194397,-0.22831980884075165,-0.012249945662915707
2409,-0.5217217206954956,-0.17004895210266113,-0.042323384433984756
2410,-0.45453280210494995,-0.15354524552822113,-0.055286210030317307
2411,-0.40222039818763733,-0.12614302337169647,-0.057535164058208466
2412,-0.3416997194290161,-0.10244963318109512,-0.05348784103989601
2413,-0.3028411567211151,-0.07333509624004364,-0.05057765915989876
2414,-0.27109766006469727,-0.056965421885252,-0.059863317757844925
2415,-0.2462110072374344,-0.037740107625722885,-0.058192178606987
2416,-0.2176058143377304,-0.02450237236917019,-0.07171622663736343
2417,-0.19756273925304413,-0.011283546686172485,-0.08396492898464203
2418,-0.17960380017757416,-0.005248451605439186,-0.09192931652069092
2419,-0.16339048743247986,-0.0005180734442546964,-0.09838217496871948
2420,-0.1533227562904358,0.0038350780960172415,-0.10478454828262329
2421,-0.1399352252483368,0.012294163927435875,-0.11043892055749893
2422,-0.1254686415195465,0.030672643333673477,-0.10895563662052155
2423,-0.12303869426250458,0.048177316784858704,-0.1103641465306282
2424,-0.10695681720972061,0.06259342283010483,-0.10401657223701477
2425,-0.08615563809871674,0.05947079136967659,-0.09631650149822235
2426,-0.056404151022434235,0.0608932189643383,-0.09903308749198914
2427,-0.030747966840863228,0.07368446886539459,-0.09492339938879013
2428,-0.009485464543104172,0.08080994337797165,-0.08437646180391312
2429,0.018616819754242897,0.08057404309511185,-0.07580240070819855
2430,0.05085351690649986,0.07039836049079895,-0.08212006092071533
2431,0.07425877451896667,0.06548584252595901,-0.08598784357309341
2432,0.08463346213102341,0.06922469288110733,-0.08609967678785324
2433,0.10533618927001953,0.06659714877605438,-0.0950234904885292
2434,0.12214519083499908,0.06792177259922028,-0.10277527570724487
2435,0.13500051200389862,0.06836950778961182,-0.10375446081161499
2436,0.1539113074541092,0.06329505145549774,-0.11457554996013641
2437,0.1700206845998764,0.06350569427013397,-0.11731501668691635
2438,0.18039962649345398,0.06725531816482544,-0.12341022491455078
2439,0.1992640495300293,0.07274921983480453,-0.11599433422088623
2440,0.2222486287355423,0.0792863592505455,-0.11411827802658081
2441,0.2399684190750122,0.08637634664773941,-0.1139497235417366
2442,0.27451291680336,0.0738878846168518,-0.13051672279834747
2443,0.2965530753135681,0.0537177212536335,-0.14107048511505127
2444,0.3123588263988495,0.027298495173454285,-0.16213920712471008
2445,0.3382726013660431,0.005152392666786909,-0.17941232025623322
2446,0.3461891710758209,-0.01440904475748539,-0.1912718117237091
2447,0.3538314700126648,-0.03055206686258316,-0.208964541554451
2448,0.36658957600593567,-0.048845324665308,-0.22890187799930573
2449,0.3753020465373993,-0.06223917752504349,-0.2461584061384201
2450,0.377288281917572,-0.07609573751688004,-0.25836560130119324
2451,0.3794691860675812,-0.090609610080719,-0.2698446810245514
2452,0.3945498466491699,-0.10049665719270706,-0.27849623560905457
2453,0.3949117660522461,-0.11201734095811844,-0.29114335775375366
2454,0.4017736613750458,-0.11561282724142075,-0.300855427980423
2455,0.40204301476478577,-0.12603357434272766,-0.3193517327308655
2456,0.3854817748069763,-0.09797783941030502,-0.3012760281562805
2457,0.37167051434516907,-0.07948639243841171,-0.28978171944618225
2458,0.3627961575984955,-0.06288277357816696,-0.27781760692596436
2459,0.3600217401981354,-0.04077563062310219,-0.26231008768081665
2460,0.3467195928096771,-0.027869895100593567,-0.25332069396972656
2461,0.34158968925476074,-0.015298447571694851,-0.2440248429775238
2462,0.35398536920547485,-0.0020926068536937237,-0.2358555793762207
2463,0.33615976572036743,-0.0017029978334903717,-0.22873052954673767
2464,0.3346349000930786,0.008898679167032242,-0.21494275331497192
2465,0.34376752376556396,0.013642995618283749,-0.19177918136119843
2466,0.33127111196517944,0.013742851093411446,-0.18264946341514587
2467,0.3222789168357849,0.00755311269313097,-0.173405721783638
2468,0.3152236342430115,0.026022614911198616,-0.160543754696846
2469,0.28125789761543274,0.051060520112514496,-0.1290060430765152
2470,0.24486081302165985,0.027146656066179276,-0.09361380338668823
2471,0.22562046349048615,0.02375931106507778,-0.10082890838384628
2472,0.21948149800300598,0.014309117570519447,-0.13447518646717072
2473,0.19573581218719482,0.02197667770087719,-0.14654558897018433
2474,0.1675887405872345,0.021832827478647232,-0.15768209099769592
2475,0.16198396682739258,0.016810083761811256,-0.17986948788166046
2476,0.15099763870239258,0.015921471640467644,-0.191890686750412
2477,0.13829362392425537,0.02746274694800377,-0.1884090155363083
2478,0.14647097885608673,0.043993186205625534,-0.187932550907135
2479,0.14698036015033722,0.05756250023841858,-0.18130992352962494
2480,0.14992950856685638,0.05772958695888519,-0.16843682527542114
2481,0.16692759096622467,0.06969204545021057,-0.1572747528553009
2482,0.17397835850715637,0.06866680830717087,-0.1455569714307785
2483,0.17380666732788086,0.06971964240074158,-0.12898318469524384
2484,0.1870531141757965,0.06691868603229523,-0.1220712810754776
2485,0.1911911517381668,0.07149986922740936,-0.1301444172859192
2486,0.19627997279167175,0.06560824066400528,-0.11460227519273758
2487,0.2032245546579361,0.05824844539165497,-0.12282732129096985
2488,0.20676222443580627,0.04240751266479492,-0.12410211563110352
2489,0.20529089868068695,0.03727716580033302,-0.12495332211256027
2490,0.2068517953157425,0.024142220616340637,-0.1325593888759613
2491,0.20163457095623016,0.031627360731363297,-0.13213451206684113
2492,0.20856544375419617,0.04215402901172638,-0.12978413701057434
2493,0.21834471821784973,0.05238272622227669,-0.1331472396850586
2494,0.22434060275554657,0.05404128134250641,-0.13134072721004486
2495,0.22980250418186188,0.06474290788173676,-0.13339249789714813
2496,0.23385922610759735,0.07701648771762848,-0.1334589421749115
2497,0.2346118539571762,0.08740882575511932,-0.13194973766803741
2498,0.24076905846595764,0.08857804536819458,-0.12010101974010468
2499,0.2420557141304016,0.09354538470506668,-0.11223065108060837
2500,0.24676422774791718,0.08667551726102829,-0.1189856305718422
2501,0.24876737594604492,0.07556941360235214,-0.11314798891544342
2502,0.25233757495880127,0.0733516737818718,-0.10317384451627731
2503,0.2543303966522217,0.07468028366565704,-0.10692761838436127
2504,0.25639110803604126,0.06122438237071037,-0.10172488540410995
2505,0.26051849126815796,0.05222983658313751,-0.10615149140357971
2506,0.25470101833343506,0.05094122141599655,-0.10705999284982681
2507,0.16644732654094696,-0.0009949655504897237,-0.09894503653049469
2508,-0.028417862951755524,-0.12058785557746887,-0.044003818184137344
2509,-0.3006093204021454,-0.3074489235877991,0.037016164511442184
2510,-0.7454020977020264,-0.5267367959022522,0.12503570318222046
2511,-1.270508050918579,-0.7089304327964783,0.25556275248527527
2512,-1.7955409288406372,-0.8488193154335022,0.4327356815338135
2513,-2.3394432067871094,-0.977359414100647,0.6258045434951782
2514,-2.8577771186828613,-1.0935509204864502,0.8492950797080994
2515,-3.333275556564331,-1.1954021453857422,1.1155550479888916
2516,-3.6737866401672363,-1.3130477666854858,1.4082558155059814
2517,-3.8532493114471436,-1.4505294561386108,1.7083879709243774
2518,-3.8672709465026855,-1.616692304611206,2.0307164192199707
2519,-3.7407729625701904,-1.794002890586853,2.338909387588501
2520,-3.5750272274017334,-1.9740031957626343,2.6294498443603516
2521,-3.427659511566162,-2.132197141647339,2.88832688331604
2522,-3.291887044906616,-2.2762720584869385,3.1086249351501465
2523,-3.1762683391571045,-2.3988068103790283,3.300400495529175
2524,-3.029567003250122,-2.5092978477478027,3.4882164001464844
2525,-2.8852717876434326,-2.5968923568725586,3.661362409591675
2526,-2.746770143508911,-2.6716296672821045,3.8333818912506104
2527,-2.620668649673462,-2.7423112392425537,4.0081658363342285
2528,-2.5907623767852783,-2.843329429626465,4.171652793884277
2529,-2.6223156452178955,-2.971644639968872,4.33135986328125
2530,-2.7034902572631836,-3.1318721771240234,4.4987077713012695
2531,-2.8147330284118652,-3.3256824016571045,4.6763691902160645
2532,-2.955704689025879,-3.548717737197876,4.883088111877441
2533,-3.1029164791107178,-3.784390926361084,5.107333183288574
2534,-3.2484614849090576,-4.003190517425537,5.337578773498535
2535,-3.3986167907714844,-4.206265926361084,5.573415756225586
2536,-3.699291229248047,-4.379228591918945,5.774803161621094
2537,-4.5588459968566895,-4.516653060913086,5.866873741149902
2538,-6.321459770202637,-4.697078227996826,5.791151523590088
2539,-9.081379890441895,-4.931020259857178,5.52903938293457
2540,-12.671632766723633,-5.1972784996032715,5.151721954345703
2541,-16.865541458129883,-5.427005767822266,4.719299793243408
2542,-21.44205093383789,-5.6525373458862305,4.289567470550537
2543,-26.25160026550293,-5.86824893951416,3.897030830383301
2544,-31.120040893554688,-6.049131393432617,3.5367586612701416
2545,-35.88157272338867,-6.222507476806641,3.2342886924743652
2546,-40.343238830566406,-6.397326469421387,2.9969005584716797
2547,-44.407073974609375,-6.558537006378174,2.819946765899658
2548,-48.07036590576172,-6.735371112823486,2.6956894397735596
2549,-51.31978225708008,-6.948340892791748,2.5912089347839355
2550,-54.02188491821289,-7.197533130645752,2.4723637104034424
2551,-55.98089599609375,-7.447492599487305,2.3507180213928223
2552,-57.0406494140625,-7.705564975738525,2.2263147830963135
2553,-57.10642623901367,-7.943563461303711,2.1067121028900146
2554,-56.096832275390625,-8.126096725463867,2.003384828567505
2555,-54.03840637207031,-8.213438034057617,1.9463820457458496
2556,-51.02798080444336,-8.144892692565918,1.938010334968567
2557,-47.21101760864258,-7.934586524963379,2.0077056884765625
2558,-43.086856842041016,-7.645524024963379,2.1143815517425537
2559,-35.367881774902344,-6.993566513061523,2.3655800819396973
2560,-31.941539764404297,-6.59682559967041,2.5169496536254883
2561,-28.79452133178711,-6.196753978729248,2.666055917739868
2562,-25.927690505981445,-5.837215423583984,2.836827516555786
2563,-23.313688278198242,-5.530477523803711,3.040639877319336
2564,-20.976234436035156,-5.303065776824951,3.251664638519287
2565,-18.936342239379883,-5.074574947357178,3.439312696456909
2566,-17.166162490844727,-4.845663547515869,3.52588152885437
2567,-15.592707633972168,-4.593707084655762,3.4697840213775635
2568,-14.159563064575195,-4.304190158843994,3.312875270843506
2569,-12.834653854370117,-3.955443859100342,3.0845744609832764
2570,-11.61207389831543,-3.594280481338501,2.8182380199432373
2571,-10.492082595825195,-3.2427029609680176,2.5434072017669678
2572,-9.483454704284668,-2.9152650833129883,2.3034238815307617
2573,-8.571139335632324,-2.616776943206787,2.0833075046539307
2574,-7.736302852630615,-2.3543431758880615,1.8717933893203735
2575,-6.983430862426758,-2.1238176822662354,1.6860144138336182
2576,-6.3101725578308105,-1.9146192073822021,1.524343490600586
2577,-5.6820502281188965,-1.7380623817443848,1.3677362203598022
2578,-5.125433444976807,-1.5684126615524292,1.2306687831878662
2579,-4.620232582092285,-1.4126173257827759,1.0997569561004639
2580,-4.167180061340332,-1.2875889539718628,0.9908300638198853
2581,-3.753796100616455,-1.1924760341644287,0.8816637396812439
2582,-3.3777284622192383,-1.0837922096252441,0.795285701751709
2583,-3.048352003097534,-0.9741440415382385,0.7177413702011108
2584,-2.742795467376709,-0.8660237789154053,0.6315544843673706
2585,-2.4640183448791504,-0.7654837369918823,0.5609288215637207
2586,-2.21062970161438,-0.6808618903160095,0.49173417687416077
2587,-1.9839688539505005,-0.6010276675224304,0.4311871826648712
2588,-1.785912275314331,-0.5401623249053955,0.36743223667144775
2589,-1.6016347408294678,-0.47654491662979126,0.32050225138664246
2590,-1.4311864376068115,-0.4141996502876282,0.2731463611125946
2591,-1.2720236778259277,-0.3682960569858551,0.22970815002918243
2592,-1.125428318977356,-0.3277122676372528,0.19402076303958893
2593,-1.0038933753967285,-0.28920283913612366,0.16341771185398102
2594,-0.8813878893852234,-0.2628249228000641,0.13200488686561584
2595,-0.7823396325111389,-0.23390011489391327,0.10736197978258133
2596,-0.6888321042060852,-0.2030760645866394,0.0850481316447258
2597,-0.6043062210083008,-0.19030843675136566,0.07341572642326355
2598,-0.5079644322395325,-0.18735401332378387,0.048856429755687714
2599,-0.43834012746810913,-0.15737561881542206,0.04471297562122345
2600,-0.38169369101524353,-0.14021052420139313,0.04131796211004257
2601,-0.3324897289276123,-0.11260989308357239,0.03105567768216133
2602,-0.2926877439022064,-0.10020716488361359,0.02744162641465664
2603,-0.2622939944267273,-0.08597669750452042,0.026602158322930336
2604,-0.23987580835819244,-0.07329344749450684,0.023984815925359726
2605,-0.21899889409542084,-0.06101958453655243,0.007865522988140583
2606,-0.20126493275165558,-0.05238259583711624,-0.011587279848754406
2607,-0.19683076441287994,-0.0396965816617012,-0.030783187597990036
2608,-0.18881230056285858,-0.04022404924035072,-0.05433907359838486
2609,-0.1780667006969452,-0.01930755376815796,-0.05739390105009079
2610,-0.16126041114330292,0.0047493744641542435,-0.06253380328416824
2611,-0.1451493799686432,0.02290632575750351,-0.07416581362485886
2612,-0.1276640146970749,0.03191256895661354,-0.07389136403799057
2613,-0.10307908058166504,0.04105348140001297,-0.08291834592819214
2614,-0.07727615535259247,0.05938942730426788,-0.07801581919193268
2615,-0.045785967260599136,0.06114578992128372,-0.07145877182483673
2616,-0.012468124739825726,0.0633055791258812,-0.07164608687162399
2617,0.017049867659807205,0.05484694987535477,-0.07031494379043579
2618,0.042215894907712936,0.04092486947774887,-0.07620013505220413
2619,0.07154235988855362,0.03757847473025322,-0.07949699461460114
2620,0.10274438560009003,0.02493787184357643,-0.09158796817064285
2621,0.13215358555316925,0.018326392397284508,-0.09353472292423248
2622,0.15301434695720673,0.021061832085251808,-0.09906397759914398
2623,0.19354040920734406,0.014017706736922264,-0.11197765916585922
2624,0.22336262464523315,0.01127828098833561,-0.12190233170986176
2625,0.2330997735261917,0.02868446707725525,-0.11715216934680939
2626,0.2547665536403656,0.06232811138033867,-0.13024990260601044
2627,0.26265689730644226,0.07109168916940689,-0.1227182000875473
2628,0.2676096260547638,0.08066710084676743,-0.12415618449449539
2629,0.2671268880367279,0.08411742001771927,-0.12140478938817978
2630,0.26265883445739746,0.08220694959163666,-0.11890581250190735
2631,0.26009634137153625,0.08395066112279892,-0.1204768568277359
2632,0.26478588581085205,0.08216682821512222,-0.12044873833656311
2633,0.2533027231693268,0.07635313272476196,-0.12608188390731812
2634,0.2443046122789383,0.07556359469890594,-0.12677864730358124
2635,0.24664171040058136,0.06703368574380875,-0.13238945603370667
2636,0.23582804203033447,0.06137709319591522,-0.132561594247818
2637,0.22788554430007935,0.05380364879965782,-0.13317862153053284
2638,0.22224634885787964,0.05979675427079201,-0.13339968025684357
2639,0.2201465219259262,0.0664982795715332,-0.12370419502258301
2640,0.22453057765960693,0.07641090452671051,-0.11611233651638031
