,0,1,2
2629,-13.808438301086426,0.11450225859880447,-1.4876099824905396
2630,-12.486827850341797,0.1200428158044815,-1.32066011428833
2631,-11.269078254699707,0.11311684548854828,-1.2227858304977417
2632,-10.176562309265137,0.10674826800823212,-1.1290817260742188
2633,-9.207477569580078,0.0979042500257492,-1.0204730033874512
2634,-8.303991317749023,0.09893056750297546,-0.9550992846488953
2635,-7.496877670288086,0.0991462767124176,-0.9069535136222839
2636,-6.791574001312256,0.0905349999666214,-0.8181995153427124
2637,-6.134504795074463,0.08553944528102875,-0.7722142934799194
2638,-5.535731315612793,0.0997592881321907,-0.7373827695846558
2639,-5.010757923126221,0.11318585276603699,-0.6804448962211609
2640,-4.5212507247924805,0.12579509615898132,-0.6267144083976746
2641,-4.066406726837158,0.13837690651416779,-0.6040495038032532
2642,-3.670789957046509,0.15082895755767822,-0.5599303245544434
2643,-3.3154356479644775,0.1659604012966156,-0.4986979067325592
2644,-2.9811582565307617,0.16844433546066284,-0.47985053062438965
2645,-2.6861412525177,0.18111175298690796,-0.45754462480545044
2646,-2.4203784465789795,0.17872938513755798,-0.4108687937259674
2647,-2.1778929233551025,0.17846013605594635,-0.3827984929084778
2648,-1.9548207521438599,0.16741998493671417,-0.3559951186180115
2649,-1.7651971578598022,0.16086913645267487,-0.3167094588279724
2650,-1.5780885219573975,0.1514083594083786,-0.3099702000617981
2651,-1.4091384410858154,0.13944239914417267,-0.30946409702301025
2652,-1.261913537979126,0.12979859113693237,-0.289298951625824
2653,-1.13312566280365,0.12246863543987274,-0.2655363380908966
2654,-1.0151631832122803,0.11955992132425308,-0.27022385597229004
2655,-0.9027302861213684,0.11785008013248444,-0.263964980840683
2656,-0.8085397481918335,0.12406608462333679,-0.24939364194869995
2657,-0.7191815376281738,0.12768177688121796,-0.2536202669143677
2658,-0.6412221789360046,0.13169772922992706,-0.24716682732105255
2659,-0.5726010799407959,0.13072365522384644,-0.23699676990509033
2660,-0.5112928748130798,0.14406102895736694,-0.2363150268793106
2661,-0.4601307213306427,0.1623861938714981,-0.2290159910917282
2662,-0.42226576805114746,0.17216843366622925,-0.20418651401996613
2663,-0.38885343074798584,0.18562324345111847,-0.18958790600299835
2664,-0.36103084683418274,0.19395169615745544,-0.1820881962776184
2665,-0.33421191573143005,0.1886557936668396,-0.16647696495056152
2666,-0.3167492151260376,0.175100177526474,-0.1755605936050415
2667,-0.30000004172325134,0.15995502471923828,-0.18094521760940552
2668,-0.28198155760765076,0.14033834636211395,-0.18290291726589203
2669,-0.26505398750305176,0.12326344847679138,-0.19048833847045898
2670,-0.2519809603691101,0.11388110369443893,-0.19871918857097626
2671,-0.23814035952091217,0.11239120364189148,-0.2019660323858261
2672,-0.21213673055171967,0.11805903911590576,-0.22670403122901917
2673,-0.18845126032829285,0.10598921030759811,-0.22800809144973755
2674,-0.1661272943019867,0.11018600314855576,-0.21879523992538452
2675,-0.13971471786499023,0.09719227254390717,-0.2097412347793579
2676,-0.11411451548337936,0.09793145209550858,-0.1997644603252411
2677,-0.09301429986953735,0.10890741646289825,-0.1913658082485199
2678,-0.059622861444950104,0.1173349916934967,-0.17590147256851196
2679,-0.03292761743068695,0.12184327840805054,-0.16413749754428864
2680,-0.004000380635261536,0.11665745824575424,-0.16203470528125763
2681,0.012266464531421661,0.11670415848493576,-0.15955859422683716
2682,0.03645316883921623,0.11277720332145691,-0.15716108679771423
2683,0.052537981420755386,0.11045961081981659,-0.1580357700586319
2684,0.0713137835264206,0.11043878644704819,-0.15123501420021057
2685,0.09703322499990463,0.09913573414087296,-0.1501207947731018
2686,0.12370254844427109,0.08666381239891052,-0.15036317706108093
2687,0.14692312479019165,0.08023160696029663,-0.15114961564540863
2688,0.1635185182094574,0.07743914425373077,-0.15372098982334137
2689,0.18697194755077362,0.07513229548931122,-0.15605729818344116
2690,0.19869199395179749,0.0838489904999733,-0.15949100255966187
2691,0.20292577147483826,0.08384155482053757,-0.17150552570819855
2692,0.20559871196746826,0.08803851902484894,-0.17133575677871704
2693,0.2137034833431244,0.09552951902151108,-0.1730218529701233
2694,0.2166275978088379,0.09855449199676514,-0.17766618728637695
2695,0.209695965051651,0.09094066917896271,-0.18483327329158783
2696,0.20459939539432526,0.07809654623270035,-0.19944728910923004
2697,0.1970868557691574,0.07270189374685287,-0.2146180123090744
2698,0.18769465386867523,0.07085749506950378,-0.21017718315124512
2699,0.173171728849411,0.07204975932836533,-0.20947353541851044
2700,0.17297221720218658,0.07462011277675629,-0.20745840668678284
2701,0.17664366960525513,0.08649773895740509,-0.20496536791324615
2702,0.1729157269001007,0.08986234664916992,-0.2019931972026825
2703,0.17540699243545532,0.0979301929473877,-0.19892780482769012
2704,0.1776319444179535,0.11012455821037292,-0.18186651170253754
2705,0.17521899938583374,0.11286730319261551,-0.17568063735961914
2706,0.17368674278259277,0.12116952240467072,-0.1748458445072174
2707,0.1724872887134552,0.12398768216371536,-0.17569500207901
2708,0.17335714399814606,0.12195666879415512,-0.18455249071121216
2709,0.1777811199426651,0.11779683828353882,-0.18229998648166656
2710,0.1748857945203781,0.11242837458848953,-0.1844356507062912
2711,0.18144316971302032,0.10277767479419708,-0.17935976386070251
2712,0.17782478034496307,0.10339122265577316,-0.1713157296180725
2713,0.162440225481987,0.10681647062301636,-0.15929053723812103
2714,0.14600840210914612,0.1307145357131958,-0.14756035804748535
2715,0.12281563133001328,0.11299487948417664,-0.117580845952034
2716,0.11519135534763336,0.09521201252937317,-0.11390886455774307
2717,0.10850831121206284,0.0858277902007103,-0.13768218457698822
2718,0.0946613997220993,0.09511547535657883,-0.15315377712249756
2719,0.08117926865816116,0.09981193393468857,-0.16372868418693542
2720,0.06664970517158508,0.08481181412935257,-0.19202879071235657
2721,0.06037869304418564,0.07677892595529556,-0.20823834836483002
2722,0.059639137238264084,0.08536020666360855,-0.21260294318199158
2723,0.06449617445468903,0.10232265293598175,-0.21111011505126953
2724,0.07734053581953049,0.11794690787792206,-0.20075640082359314
2725,0.0918419137597084,0.12681728601455688,-0.18485547602176666
2726,0.1023944839835167,0.1367509663105011,-0.1700495034456253
2727,0.11271773278713226,0.1365772783756256,-0.1637212038040161
2728,0.11753193289041519,0.1332411915063858,-0.13951356709003448
2729,0.12993307411670685,0.12544482946395874,-0.14149872958660126
2730,0.1435336172580719,0.1275721788406372,-0.1403493583202362
2731,0.1474509835243225,0.11935936659574509,-0.14297157526016235
2732,0.1494646519422531,0.10856331139802933,-0.1506887674331665
2733,0.14371803402900696,0.09593071043491364,-0.16200251877307892
2734,0.15044769644737244,0.08696084469556808,-0.16861861944198608
2735,0.15174198150634766,0.07759137451648712,-0.17390231788158417
2736,0.1488714963197708,0.0761427953839302,-0.1842024028301239
2737,0.14575715363025665,0.08380501717329025,-0.17864206433296204
2738,0.1537504494190216,0.09229037910699844,-0.18008676171302795
2739,0.1569124162197113,0.10088477283716202,-0.19299200177192688
2740,0.15650178492069244,0.10129838436841965,-0.18822762370109558
2741,0.163725808262825,0.10895342379808426,-0.1818740963935852
2742,0.17401450872421265,0.11267390102148056,-0.18456263840198517
2743,0.18521420657634735,0.1249961331486702,-0.18067079782485962
2744,0.19335271418094635,0.1377507597208023,-0.18535903096199036
2745,0.1923159509897232,0.13809019327163696,-0.19357024133205414
2746,0.193814218044281,0.13791699707508087,-0.19663847982883453
2747,0.19715897738933563,0.13626031577587128,-0.1927812695503235
2748,0.1985188126564026,0.13500751554965973,-0.19650039076805115
2749,0.20471057295799255,0.12895344197750092,-0.19121599197387695
2750,0.20544929802417755,0.12197042256593704,-0.18973559141159058
2751,0.2052023708820343,0.1200111135840416,-0.20056910812854767
2752,0.2145121544599533,0.1135503351688385,-0.18815873563289642
2753,0.21373316645622253,0.09857363253831863,-0.18320158123970032
2754,0.21901558339595795,0.10136803984642029,-0.1771446317434311
2755,0.22057729959487915,0.10577228665351868,-0.17976681888103485
2756,0.22741299867630005,0.10454720258712769,-0.1752057671546936
2757,0.22421477735042572,0.1075126901268959,-0.1713348776102066
2758,0.21917274594306946,0.11488094180822372,-0.1637929230928421
2759,0.22045257687568665,0.12679214775562286,-0.15956731140613556
2760,0.21826891601085663,0.1321449875831604,-0.16250824928283691
2761,0.2143709659576416,0.13480167090892792,-0.16296719014644623
2762,0.20895397663116455,0.14101111888885498,-0.1637391299009323
2763,0.2121606469154358,0.14398717880249023,-0.172668918967247
2764,0.21836747229099274,0.14426499605178833,-0.17012253403663635
2765,0.21941238641738892,0.1340319961309433,-0.16535420715808868
2766,0.22062943875789642,0.13187633454799652,-0.15883177518844604
2767,0.22058822214603424,0.13345055282115936,-0.1483648717403412
2768,0.2118782103061676,0.1315896064043045,-0.15672020614147186
2769,0.21254800260066986,0.1201566755771637,-0.15927539765834808
2770,0.20806173980236053,0.1196100041270256,-0.15935838222503662
2771,0.06899254769086838,0.11063498258590698,-0.184526726603508
2772,-0.45431846380233765,0.09743139147758484,-0.2349318116903305
2773,-1.4327921867370605,0.09427474439144135,-0.3411634564399719
2774,-2.821908712387085,0.09017043560743332,-0.4969859719276428
2775,-4.555361747741699,0.05609539523720741,-0.6985422372817993
2776,-6.532341003417969,0.021288899704813957,-0.9098560214042664
2777,-8.653696060180664,-0.014511624351143837,-1.1244025230407715
2778,-10.824102401733398,-0.0548739954829216,-1.3278027772903442
2779,-12.932619094848633,-0.10314983874559402,-1.5017430782318115
2780,-14.911033630371094,-0.14232374727725983,-1.6632914543151855
2781,-16.677732467651367,-0.20369504392147064,-1.7852611541748047
2782,-18.189804077148438,-0.2606053054332733,-1.8909376859664917
2783,-19.442602157592773,-0.3130878806114197,-1.9493554830551147
2784,-20.44325828552246,-0.3668212890625,-1.970789909362793
2785,-21.242660522460938,-0.4058026373386383,-1.9945746660232544
2786,-21.903820037841797,-0.43764400482177734,-1.9924359321594238
2787,-22.47921371459961,-0.4654984176158905,-1.9965496063232422
2788,-23.038131713867188,-0.4783852994441986,-2.008471965789795
2789,-23.597841262817383,-0.47339367866516113,-2.013808488845825
2790,-24.14630699157715,-0.4496989846229553,-2.05348539352417
2791,-24.570068359375,-0.4064258635044098,-2.1177937984466553
2792,-24.753076553344727,-0.36003169417381287,-2.1879777908325195
2793,-24.521377563476562,-0.3160279095172882,-2.2507123947143555
2794,-23.754989624023438,-0.27837568521499634,-2.3086538314819336
2795,-22.46531867980957,-0.24219177663326263,-2.322054862976074
2796,-20.77442741394043,-0.21370470523834229,-2.2690157890319824
2797,-18.99881362915039,-0.17019730806350708,-2.0956971645355225
2798,-17.260263442993164,-0.130450040102005,-1.8809938430786133
2799,-15.610322952270508,-0.10530852526426315,-1.7191722393035889
2800,-14.09259033203125,-0.07754486054182053,-1.5626111030578613
2801,-12.744595527648926,-0.05912443622946739,-1.3898268938064575
2802,-11.488146781921387,-0.04776768386363983,-1.2809503078460693
2803,-10.371795654296875,-0.03204868361353874,-1.188812494277954
2804,-9.377402305603027,-0.03596111759543419,-1.0714915990829468
2805,-8.460301399230957,-0.03721990808844566,-1.000791072845459
2806,-7.638037204742432,-0.039686284959316254,-0.9407655000686646
2807,-6.918179512023926,-0.02357427589595318,-0.8514440655708313
2808,-6.23358678817749,-0.012233596295118332,-0.8132358193397522
2809,-5.613951206207275,0.0033561193849891424,-0.778401792049408
2810,-5.080778121948242,0.009349862113595009,-0.7160835862159729
2811,-4.571633338928223,0.024264611303806305,-0.6616634130477905
2812,-4.115157127380371,0.035174328833818436,-0.6195706129074097
2813,-3.7175374031066895,0.05517057329416275,-0.562283456325531
2814,-3.34127140045166,0.07326024025678635,-0.5169472694396973
2815,-2.9956934452056885,0.07801851630210876,-0.4960353970527649
2816,-2.7068777084350586,0.0953546091914177,-0.4673060178756714
2817,-2.4491970539093018,0.09704342484474182,-0.42886224389076233
2818,-2.195727825164795,0.09821126610040665,-0.40722230076789856
2819,-1.9750159978866577,0.09663793444633484,-0.39235809445381165
2820,-1.7842055559158325,0.0838465467095375,-0.35800057649612427
2821,-1.59127938747406,0.07691968977451324,-0.3464941680431366
2822,-1.4221745729446411,0.07029514759778976,-0.3316551148891449
2823,-1.2813643217086792,0.07061691582202911,-0.30098602175712585
2824,-1.13688063621521,0.07091926038265228,-0.28860074281692505
2825,-1.0099929571151733,0.07127314805984497,-0.2776217460632324
2826,-0.9059140086174011,0.06592878699302673,-0.26384061574935913
2827,-0.7964797019958496,0.0738152414560318,-0.26400235295295715
2828,-0.7003344297409058,0.0716337189078331,-0.26563236117362976
2829,-0.6281017661094666,0.08587721735239029,-0.25400277972221375
2830,-0.5629722476005554,0.10072516649961472,-0.24722391366958618
2831,-0.5043303370475769,0.11117122322320938,-0.23703232407569885
2832,-0.4548637270927429,0.11454728990793228,-0.22317326068878174
2833,-0.42463603615760803,0.11956353485584259,-0.2115793228149414
2834,-0.3893600106239319,0.13409815728664398,-0.20650668442249298
2835,-0.3626827299594879,0.1439591646194458,-0.20183585584163666
2836,-0.34907740354537964,0.1376354694366455,-0.18850545585155487
2837,-0.3232573866844177,0.13271509110927582,-0.1952890306711197
2838,-0.31749898195266724,0.10816550999879837,-0.20343366265296936
2839,-0.298400342464447,0.10213989019393921,-0.2115444540977478
2840,-0.2789868414402008,0.0939987376332283,-0.22830714285373688
2841,-0.2662883698940277,0.11014299839735031,-0.2431352585554123
2842,-0.24953867495059967,0.11634769290685654,-0.2424287348985672
2843,-0.23152442276477814,0.11603522300720215,-0.2294338494539261
2844,-0.20197299122810364,0.11799962818622589,-0.21952055394649506
2845,-0.17945006489753723,0.1285545974969864,-0.20390187203884125
2846,-0.14415724575519562,0.13669562339782715,-0.1921660453081131
2847,-0.10856545716524124,0.1516505777835846,-0.18210437893867493
2848,-0.07518509030342102,0.15955959260463715,-0.16828730702400208
2849,-0.04420081526041031,0.15268424153327942,-0.1568899303674698
2850,-0.012150169350206852,0.14344067871570587,-0.15447962284088135
2851,0.020691780373454094,0.13664941489696503,-0.15187755227088928
2852,0.03632021322846413,0.12221606075763702,-0.1538410782814026
2853,0.06333710253238678,0.12099999934434891,-0.15256467461585999
2854,0.08709069341421127,0.10485680401325226,-0.1468660533428192
2855,0.10998184978961945,0.088544562458992,-0.15033431351184845
2856,0.13198138773441315,0.07248923182487488,-0.15359973907470703
2857,0.1519131362438202,0.07651882618665695,-0.15647463500499725
2858,0.16096626222133636,0.08103018254041672,-0.16094838082790375
2859,0.18350297212600708,0.09433233737945557,-0.15393269062042236
2860,0.18905504047870636,0.09279438853263855,-0.14854022860527039
2861,0.19472545385360718,0.09453270584344864,-0.1509121060371399
2862,0.19478249549865723,0.1055632084608078,-0.15037588775157928
2863,0.19133439660072327,0.11066585779190063,-0.16367283463478088
2864,0.18709534406661987,0.11099506914615631,-0.17177698016166687
2865,0.17878448963165283,0.10124623775482178,-0.1801607757806778
2866,0.181489497423172,0.09151332825422287,-0.18867573142051697
2867,0.17466042935848236,0.08201775699853897,-0.1906086951494217
2868,0.17345699667930603,0.08102204650640488,-0.18793685734272003
2869,0.16857992112636566,0.08187346905469894,-0.19291086494922638
2870,0.16878509521484375,0.08117503672838211,-0.1984253227710724
2871,0.17520587146282196,0.088014617562294,-0.1933107078075409
