,0,1,2
2398,0.007669717073440552,0.058559998869895935,-0.3572690188884735
2399,0.033129334449768066,0.05501244589686394,-0.3544355034828186
2400,0.055707719177007675,0.037421856075525284,-0.3554401993751526
2401,0.07669540494680405,0.016765393316745758,-0.35042715072631836
2402,0.10168426483869553,0.0007554370677098632,-0.34394118189811707
2403,0.12589673697948456,-0.02073959819972515,-0.34712710976600647
2404,0.15264201164245605,-0.019666457548737526,-0.3417868912220001
2405,0.19214345514774323,-0.02521703392267227,-0.3415984511375427
2406,0.20003436505794525,-0.026227103546261787,-0.3354279100894928
2407,0.21005578339099884,-0.013075560331344604,-0.3354252278804779
2408,0.22956785559654236,-0.004505878780037165,-0.3365282118320465
2409,0.24633170664310455,0.014707761816680431,-0.3327895402908325
2410,0.2579871714115143,0.028680793941020966,-0.334524542093277
2411,0.2649175524711609,0.05117608979344368,-0.3420376181602478
2412,0.26614704728126526,0.04984621703624725,-0.3377964496612549
2413,0.26747116446495056,0.04929996281862259,-0.33933496475219727
2414,0.26492831110954285,0.05019836500287056,-0.3361031413078308
2415,0.26000386476516724,0.04527509585022926,-0.3514202833175659
2416,0.24636416137218475,0.04351775348186493,-0.35739225149154663
2417,0.2414133995771408,0.0333094447851181,-0.36141565442085266
2418,0.23411139845848083,0.02570897899568081,-0.36335504055023193
2419,0.23379290103912354,0.017067568376660347,-0.36420461535453796
2420,0.23037326335906982,0.018002042546868324,-0.3630473017692566
2421,0.23691193759441376,0.020624477416276932,-0.3636017143726349
2422,0.23519718647003174,0.02474248968064785,-0.3688523471355438
2423,0.23369796574115753,0.019955141469836235,-0.3650539517402649
2424,0.22830437123775482,0.024958204478025436,-0.36118799448013306
2425,0.2332868129014969,0.027309082448482513,-0.3626033663749695
2426,0.23480165004730225,0.0336887389421463,-0.377586305141449
2427,0.2379806935787201,0.038038257509469986,-0.376427561044693
2428,0.23609192669391632,0.05175650119781494,-0.3786313235759735
2429,0.23172344267368317,0.04702466353774071,-0.3691854476928711
2430,0.23260433971881866,0.04208717867732048,-0.35116711258888245
2431,0.24013346433639526,0.04622123762965202,-0.3442493677139282
2432,0.23532533645629883,0.04742012917995453,-0.33386728167533875
2433,0.2408110499382019,0.03923411667346954,-0.33996912837028503
2434,0.24126358330249786,0.03348283842206001,-0.3343087434768677
2435,0.23557089269161224,0.03763996809720993,-0.33892154693603516
2436,0.22948476672172546,0.037770986557006836,-0.32723912596702576
2437,0.22393377125263214,0.046492379158735275,-0.3269164562225342
2438,0.21238084137439728,0.05461238697171211,-0.3234632611274719
2439,0.20808450877666473,0.0544322207570076,-0.3220353126525879
2440,0.20462994277477264,0.04910627007484436,-0.3266960382461548
2441,0.20499852299690247,0.059371884912252426,-0.33684468269348145
2442,0.1959383189678192,0.0709572359919548,-0.3522056043148041
2443,0.19876118004322052,0.06471893936395645,-0.36005857586860657
2444,0.1973390281200409,0.06449530273675919,-0.3582429885864258
2445,0.19654177129268646,0.05695467069745064,-0.37306296825408936
2446,0.19244901835918427,0.057682864367961884,-0.3698873221874237
2447,0.19597873091697693,0.052541088312864304,-0.3642283082008362
2448,0.20214030146598816,0.04866533353924751,-0.3740519881248474
2449,0.20031529664993286,0.04628774896264076,-0.3731822073459625
2450,0.20637503266334534,0.0353059284389019,-0.3741447925567627
2451,0.21530500054359436,0.03668789193034172,-0.374262273311615
2452,0.2221759706735611,0.0326564647257328,-0.3655279278755188
2453,0.24279700219631195,0.033611495047807693,-0.3586818277835846
2454,0.24580802023410797,0.040292877703905106,-0.35924336314201355
2455,0.24255387485027313,0.04101055860519409,-0.36065706610679626
2456,0.24597787857055664,0.03669343143701553,-0.35695600509643555
2457,0.24876418709754944,0.04148280620574951,-0.36005449295043945
2458,0.2449437379837036,0.04238984361290932,-0.3607560694217682
2459,0.24254165589809418,0.03926897048950195,-0.35630932450294495
2460,0.23660503327846527,0.036478523164987564,-0.36811789870262146
2461,0.23255141079425812,0.04384411498904228,-0.36032113432884216
2462,0.2413901686668396,0.041305702179670334,-0.3599928617477417
2463,0.23539313673973083,0.043686769902706146,-0.35565611720085144
2464,0.22976695001125336,0.04310435429215431,-0.3559114933013916
2465,0.22377997636795044,0.04681642726063728,-0.35207676887512207
2466,0.22631002962589264,0.04688858240842819,-0.35206109285354614
2467,0.22794586420059204,0.04827183485031128,-0.3499731123447418
2468,0.22374218702316284,0.042717669159173965,-0.3540230393409729
2469,0.23491397500038147,0.04022803530097008,-0.3516673445701599
2470,0.23330754041671753,0.03884073719382286,-0.3556267023086548
2471,0.23548942804336548,0.0466817170381546,-0.3501828908920288
2472,0.23426029086112976,0.05620132014155388,-0.35085514187812805
2473,0.2410949319601059,0.047281596809625626,-0.3528473377227783
2474,0.23356734216213226,0.04762604087591171,-0.3548074960708618
2475,0.23559966683387756,0.05103006586432457,-0.34976786375045776
2476,0.23545755445957184,0.05725465714931488,-0.341264933347702
2477,0.21457917988300323,0.07529875636100769,-0.31832876801490784
2478,0.17670774459838867,0.07294411212205887,-0.28221067786216736
2479,0.16122089326381683,0.06027902290225029,-0.27947181463241577
2480,0.14963431656360626,0.05257701873779297,-0.30020979046821594
2481,0.13039739429950714,0.05760473385453224,-0.32648801803588867
2482,0.09795544296503067,0.04356325417757034,-0.3721519112586975
2483,0.0806785300374031,0.035523492842912674,-0.3867657482624054
2484,0.06302633136510849,0.028622183948755264,-0.4159807860851288
2485,0.05051559954881668,0.032632455229759216,-0.4269276559352875
2486,0.04652030020952225,0.03731875121593475,-0.4185854494571686
2487,0.0452546626329422,0.05102051421999931,-0.4123885929584503
2488,0.05280867591500282,0.06554609537124634,-0.3915020227432251
2489,0.060110948979854584,0.06695089489221573,-0.381385862827301
2490,0.07494352012872696,0.07040506601333618,-0.3628036379814148
2491,0.09586813300848007,0.07483356446027756,-0.35881736874580383
2492,0.1076800674200058,0.07754246145486832,-0.3509584367275238
2493,0.12338462471961975,0.0797179788351059,-0.33947235345840454
2494,0.12753427028656006,0.07809298485517502,-0.3238504230976105
2495,0.1365482360124588,0.06958257406949997,-0.31719693541526794
2496,0.13598750531673431,0.06170961633324623,-0.31692278385162354
2497,0.14243508875370026,0.05436363071203232,-0.3234082758426666
2498,0.14849095046520233,0.04327741265296936,-0.32396820187568665
2499,0.15884551405906677,0.03780679777264595,-0.3286959230899811
2500,0.1625223308801651,0.0313832089304924,-0.3284547030925751
2501,0.16495779156684875,0.02816527709364891,-0.3386901617050171
2502,0.17109213769435883,0.04239771142601967,-0.335964560508728
2503,0.17709872126579285,0.05002067610621452,-0.33946359157562256
2504,0.17962700128555298,0.05959109216928482,-0.33083319664001465
2505,0.17677487432956696,0.059813860803842545,-0.3323345482349396
2506,0.1740691363811493,0.06608963757753372,-0.3321945369243622
2507,0.18105600774288177,0.07237520813941956,-0.33487793803215027
2508,0.18408428132534027,0.07801724970340729,-0.33372190594673157
2509,0.1875779926776886,0.0789719671010971,-0.3458475172519684
2510,0.18755826354026794,0.07585694640874863,-0.34172046184539795
2511,0.1855267584323883,0.06089743599295616,-0.3314327299594879
2512,0.19303561747074127,0.05364322289824486,-0.3355519473552704
2513,0.19842185080051422,0.0415179468691349,-0.33193299174308777
2514,0.1992533653974533,0.02914893440902233,-0.33286425471305847
2515,0.20792429149150848,0.019805094227194786,-0.3270963430404663
2516,0.21708492934703827,0.005087137687951326,-0.32799142599105835
2517,0.21708029508590698,0.01283679436892271,-0.3330399692058563
2518,0.21119745075702667,0.017573870718479156,-0.34406721591949463
2519,0.21573403477668762,0.014180592261254787,-0.3524949252605438
2520,0.22144010663032532,0.017712067812681198,-0.3559451401233673
2521,0.22445909678936005,0.016589902341365814,-0.36152952909469604
2522,0.22456902265548706,0.014469144865870476,-0.35684576630592346
2523,0.2268095761537552,0.02249346859753132,-0.36283615231513977
2524,0.2290133684873581,0.03584146127104759,-0.3673046827316284
2525,0.23047927021980286,0.03563980013132095,-0.36356109380722046
2526,0.23243600130081177,0.03663021698594093,-0.36385858058929443
2527,0.2302243858575821,0.0330175943672657,-0.36859047412872314
2528,0.23292411863803864,0.03939586132764816,-0.36923494935035706
2529,0.23514577746391296,0.03666629642248154,-0.3752271831035614
2530,0.23263764381408691,0.04512960463762283,-0.36359283328056335
2531,0.2292320728302002,0.03780524805188179,-0.3624795973300934
2532,0.22723303735256195,0.03380769491195679,-0.3590930104255676
2533,0.223617285490036,0.03280165418982506,-0.3480723798274994
2534,-0.0186917781829834,0.04627858102321625,-0.3483244478702545
2535,-0.9647257328033447,0.04700307175517082,-0.3356020152568817
2536,-2.514951229095459,0.049160923808813095,-0.3332538306713104
2537,-4.624083995819092,0.02921488508582115,-0.31138381361961365
2538,-7.189711570739746,0.01153513789176941,-0.228868305683136
2539,-10.050946235656738,-0.017804207280278206,-0.11459130048751831
2540,-13.11747932434082,-0.0577709898352623,0.018053662031888962
2541,-16.308019638061523,-0.10657452046871185,0.16618886590003967
2542,-19.553932189941406,-0.1477712243795395,0.3166870176792145
2543,-22.80050277709961,-0.20442862808704376,0.47870591282844543
2544,-26.02948570251465,-0.26787638664245605,0.6549434661865234
2545,-29.20108985900879,-0.3253723680973053,0.8269747495651245
2546,-32.277774810791016,-0.38029658794403076,1.0004109144210815
2547,-35.143192291259766,-0.44929027557373047,1.1694347858428955
2548,-37.74143600463867,-0.5045362710952759,1.3353699445724487
2549,-40.005889892578125,-0.5543869733810425,1.4959545135498047
2550,-41.788307189941406,-0.5856868028640747,1.6619248390197754
2551,-43.082908630371094,-0.615744411945343,1.8242015838623047
2552,-44.01198959350586,-0.6603147387504578,1.9814825057983398
2553,-44.555999755859375,-0.699802815914154,2.1160268783569336
2554,-44.635833740234375,-0.7173397541046143,2.2025797367095947
2555,-44.146541595458984,-0.7144702076911926,2.1995811462402344
2556,-42.971412658691406,-0.6780474781990051,2.085235118865967
2557,-41.046409606933594,-0.6205363869667053,1.9034700393676758
2558,-38.347816467285156,-0.5587792992591858,1.652457594871521
2559,-35.222408294677734,-0.5150158405303955,1.3986647129058838
2560,-32.09260940551758,-0.4458504319190979,1.2980107069015503
2561,-29.073774337768555,-0.37352702021598816,1.1487438678741455
2562,-26.312227249145508,-0.35550063848495483,1.02255117893219
2563,-21.49134635925293,-0.29081109166145325,0.7948309779167175
2564,-19.422042846679688,-0.2617608904838562,0.7195243239402771
2565,-17.529680252075195,-0.23753447830677032,0.6055962443351746
2566,-15.847261428833008,-0.23578356206417084,0.5173085331916809
2567,-14.317427635192871,-0.21421627700328827,0.42575082182884216
2568,-10.565458297729492,-0.16076239943504333,0.173269122838974
2569,-9.551231384277344,-0.13625678420066833,0.10734104365110397
2570,-8.622204780578613,-0.11211734265089035,0.041420452296733856
2571,-7.79107141494751,-0.09332728385925293,0.0011766182724386454
2572,-7.029670238494873,-0.06854965537786484,-0.0337335504591465
2573,-6.33642578125,-0.028598211705684662,-0.066484235227108
2574,-5.712373733520508,-0.007519974838942289,-0.08836358040571213
2575,-5.149943828582764,0.012542332522571087,-0.11743947118520737
2576,-4.647453308105469,0.017857737839221954,-0.12936896085739136
2577,-4.189743518829346,0.01866164617240429,-0.14533191919326782
2578,-3.770310163497925,0.024077830836176872,-0.16623243689537048
2579,-3.388550281524658,0.02058578096330166,-0.17660833895206451
2580,-3.0505428314208984,0.013321974314749241,-0.18385714292526245
2581,-2.727008581161499,-0.0001344481424894184,-0.1990501582622528
2582,-2.4487340450286865,-0.014388405717909336,-0.21450240910053253
2583,-2.193918466567993,-0.01560851652175188,-0.21680226922035217
2584,-1.9697178602218628,-0.0052267275750637054,-0.2294490933418274
2585,-1.7583978176116943,-0.0024273188319057226,-0.23900777101516724
2586,-1.5743376016616821,-0.004143707454204559,-0.25938835740089417
2587,-1.4177392721176147,0.003039020812138915,-0.2697407007217407
2588,-1.2641055583953857,0.017293302342295647,-0.28055158257484436
2589,-1.1299057006835938,0.035454072058200836,-0.28972214460372925
2590,-1.0086479187011719,0.051242224872112274,-0.30134817957878113
2591,-0.9002838730812073,0.06102209538221359,-0.3048184812068939
2592,-0.7971377968788147,0.06309587508440018,-0.31369125843048096
2593,-0.7138351798057556,0.07097775489091873,-0.3112562596797943
2594,-0.6376671195030212,0.07683093100786209,-0.31912747025489807
2595,-0.5595089793205261,0.08204817771911621,-0.30857253074645996
2596,-0.4884074926376343,0.08067058771848679,-0.3059632480144501
2597,-0.427979052066803,0.06594514846801758,-0.30405765771865845
2598,-0.35226064920425415,0.05324697494506836,-0.29260846972465515
2599,-0.30753880739212036,0.05836384370923042,-0.2929370701313019
2600,-0.2721511125564575,0.060746435075998306,-0.2812625765800476
2601,-0.24584807455539703,0.05938388779759407,-0.278403639793396
2602,-0.2242097556591034,0.049567628651857376,-0.27697527408599854
2603,-0.20812466740608215,0.04572537913918495,-0.25837451219558716
2604,-0.1852477788925171,0.041270557790994644,-0.2570044994354248
2605,-0.1745648831129074,0.040748026221990585,-0.2602855861186981
2606,-0.18474893271923065,0.03793054074048996,-0.257364958524704
2607,-0.18599511682987213,0.009073668159544468,-0.266253262758255
2608,-0.1770235002040863,0.012318072840571404,-0.2952878475189209
2609,-0.17347116768360138,0.008020108565688133,-0.3205854594707489
2610,-0.16924509406089783,0.012589761056005955,-0.3504079580307007
2611,-0.1627953052520752,0.02467820979654789,-0.3629619777202606
2612,-0.16385725140571594,0.04138806089758873,-0.3754154443740845
2613,-0.1564098298549652,0.049487609416246414,-0.37523964047431946
2614,-0.13804234564304352,0.06703563779592514,-0.3727649748325348
2615,-0.11774078756570816,0.08155644685029984,-0.3698568642139435
2616,-0.09015527367591858,0.0934034213423729,-0.35682275891304016
2617,-0.08160668611526489,0.09755098819732666,-0.3514205515384674
2618,-0.05838743597269058,0.1091436818242073,-0.33925458788871765
2619,-0.03658413141965866,0.11384255439043045,-0.3403182923793793
2620,-0.016009178012609482,0.11200404167175293,-0.32701119780540466
2621,0.010835086926817894,0.10748137533664703,-0.3188836872577667
2622,0.030731599777936935,0.10202520340681076,-0.31659454107284546
2623,0.059836190193891525,0.0850292295217514,-0.3151310086250305
2624,0.08414600789546967,0.0570342019200325,-0.3138529360294342
2625,0.10730373114347458,0.04203270003199577,-0.3292151093482971
2626,0.12746356427669525,0.0432809479534626,-0.33372312784194946
2627,0.14923323690891266,0.04257064312696457,-0.33265241980552673
2628,0.16505840420722961,0.05143130570650101,-0.33675292134284973
2629,0.1851608157157898,0.04471709206700325,-0.34461134672164917
2630,0.20180006325244904,0.05839596688747406,-0.3544522225856781
2631,0.2091953158378601,0.0697731152176857,-0.34810584783554077
2632,0.22081615030765533,0.0893736481666565,-0.33980056643486023
2633,0.22906577587127686,0.10095822811126709,-0.3329353630542755
2634,0.2484542280435562,0.11153202503919601,-0.3335827887058258
2635,0.2499013990163803,0.11763199418783188,-0.32611000537872314
2636,0.24601301550865173,0.1195984035730362,-0.32224202156066895
2637,0.23867148160934448,0.11525098979473114,-0.32439011335372925
