,0,1,2
2232,0.12983755767345428,0.019737781956791878,-0.14815500378608704
2233,0.11335130035877228,0.023790568113327026,-0.16871868073940277
2234,0.10341330617666245,0.02069065161049366,-0.20368558168411255
2235,0.09322038292884827,0.023547232151031494,-0.21057796478271484
2236,0.0911320224404335,0.033203087747097015,-0.2132883220911026
2237,0.0909888818860054,0.03498351201415062,-0.2025126963853836
2238,0.08155941963195801,0.045429471880197525,-0.18058983981609344
2239,0.09149402379989624,0.05138199031352997,-0.16456784307956696
2240,0.10848429054021835,0.04473952576518059,-0.1565229892730713
2241,0.11982008069753647,0.05668038874864578,-0.14885830879211426
2242,0.13648152351379395,0.0465303435921669,-0.14876499772071838
2243,0.15554052591323853,0.046548545360565186,-0.1458435356616974
2244,0.16158542037010193,0.05018254369497299,-0.1349598914384842
2245,0.17024584114551544,0.04653681814670563,-0.12704770267009735
2246,0.1728237271308899,0.03202838450670242,-0.1259460598230362
2247,0.1722373366355896,0.018014349043369293,-0.13412444293498993
2248,0.17087127268314362,0.013491743244230747,-0.1353127658367157
2249,0.18092311918735504,0.008449546992778778,-0.15291133522987366
2250,0.18122312426567078,0.012428211979568005,-0.15705758333206177
2251,0.1833866387605667,0.02003232017159462,-0.15033316612243652
2252,0.19163848459720612,0.0253582876175642,-0.15339843928813934
2253,0.19795849919319153,0.029512519016861916,-0.14869660139083862
2254,0.1988520622253418,0.043016206473112106,-0.13787825405597687
2255,0.20561793446540833,0.04972711578011513,-0.1387062817811966
2256,0.21301032602787018,0.04399358481168747,-0.13548506796360016
2257,0.21618911623954773,0.05210304260253906,-0.13997016847133636
2258,0.22421947121620178,0.0577089749276638,-0.13506001234054565
2259,0.22366085648536682,0.06085827201604843,-0.13612933456897736
2260,0.23600207269191742,0.053947705775499344,-0.1273278146982193
2261,0.23278957605361938,0.045573413372039795,-0.1226719543337822
2262,0.23704569041728973,0.04446472227573395,-0.11253770440816879
2263,0.2396305948495865,0.03349553793668747,-0.11310748010873795
2264,0.24750716984272003,0.028443608433008194,-0.11332947760820389
2265,0.24881421029567719,0.023277075961232185,-0.11377110332250595
2266,0.26011574268341064,0.01728537306189537,-0.12120959907770157
2267,0.26146286725997925,0.011038649827241898,-0.12767423689365387
2268,0.27126848697662354,0.011937417089939117,-0.14100666344165802
2269,0.2728792428970337,0.019384678453207016,-0.1442980021238327
2270,0.27561482787132263,0.027492854744195938,-0.15183542668819427
2271,0.2731277346611023,0.03144030272960663,-0.15535971522331238
2272,0.2705303430557251,0.03432405740022659,-0.1480151116847992
2273,0.2677100896835327,0.03935639560222626,-0.14732792973518372
2274,0.2741640508174896,0.04602054879069328,-0.15360261499881744
2275,0.12820568680763245,0.05583522468805313,-0.17210954427719116
2276,-0.5214824676513672,0.07960645109415054,-0.2387668937444687
2277,-1.7948957681655884,0.10163910686969757,-0.38905131816864014
2278,-3.6092283725738525,0.11479475349187851,-0.5901361107826233
2279,-5.860633373260498,0.09690829366445541,-0.8692479729652405
2280,-8.470319747924805,0.07686718553304672,-1.1347277164459229
2281,-11.101156234741211,0.06606738269329071,-1.4312161207199097
2282,-13.682310104370117,0.037575434893369675,-1.6445534229278564
2283,-16.04459571838379,-0.01637098751962185,-1.812612771987915
2284,-18.089832305908203,-0.10620930045843124,-1.9345357418060303
2285,-19.706790924072266,-0.23426619172096252,-1.9930959939956665
2286,-20.933616638183594,-0.37805402278900146,-1.991566777229309
2287,-21.82984733581543,-0.5283466577529907,-1.9656221866607666
2288,-22.478248596191406,-0.6836506128311157,-1.9160975217819214
2289,-23.029720306396484,-0.8286239504814148,-1.861209511756897
2290,-23.61253547668457,-0.9376327395439148,-1.824408769607544
2291,-24.30829429626465,-1.0179786682128906,-1.8303489685058594
2292,-25.196754455566406,-1.0720630884170532,-1.8801389932632446
2293,-26.113439559936523,-1.0927000045776367,-1.9535181522369385
2294,-27.05907440185547,-1.1008390188217163,-2.0464725494384766
2295,-27.94622802734375,-1.0978070497512817,-2.1372628211975098
2296,-28.75869369506836,-1.0828665494918823,-2.216444492340088
2297,-29.381898880004883,-1.0437451601028442,-2.2908830642700195
2298,-29.811922073364258,-1.0034786462783813,-2.332568645477295
2299,-30.053007125854492,-0.991436243057251,-2.326833963394165
2300,-30.126638412475586,-1.0190706253051758,-2.2909464836120605
2301,-30.127521514892578,-1.1048487424850464,-2.228818655014038
2302,-30.124465942382812,-1.2032287120819092,-2.18796443939209
2303,-30.18135643005371,-1.3024287223815918,-2.170665979385376
2304,-30.231813430786133,-1.379695177078247,-2.1828243732452393
2305,-30.14481544494629,-1.4221248626708984,-2.2166781425476074
2306,-29.741374969482422,-1.4274208545684814,-2.258023738861084
2307,-28.86937713623047,-1.4043177366256714,-2.286393165588379
2308,-27.466997146606445,-1.3363611698150635,-2.290273427963257
2309,-25.563472747802734,-1.2112962007522583,-2.2642312049865723
2310,-23.411975860595703,-1.0787062644958496,-2.1469788551330566
2311,-21.306177139282227,-0.9603514075279236,-1.925458312034607
2312,-19.286819458007812,-0.8645071983337402,-1.7535030841827393
2313,-17.421215057373047,-0.7855769395828247,-1.6147489547729492
2314,-15.758905410766602,-0.7087280750274658,-1.4362179040908813
2315,-14.222315788269043,-0.6459456086158752,-1.301336407661438
2316,-12.837337493896484,-0.5808242559432983,-1.2152025699615479
2317,-11.610953330993652,-0.5271475911140442,-1.093388319015503
2318,-10.47656536102295,-0.47714918851852417,-1.0238972902297974
2319,-9.450383186340332,-0.43362709879875183,-0.971021294593811
2320,-8.559210777282715,-0.3977787494659424,-0.8856430649757385
2321,-7.7186665534973145,-0.3528558611869812,-0.8522506952285767
2322,-6.964861869812012,-0.3098331391811371,-0.798546552658081
2323,-6.299760341644287,-0.2702963054180145,-0.7164816856384277
2324,-5.67238712310791,-0.22816826403141022,-0.6670013070106506
2325,-5.11543607711792,-0.18996353447437286,-0.6063587665557861
2326,-4.616104602813721,-0.15637923777103424,-0.5486481189727783
2327,-4.146733283996582,-0.13867712020874023,-0.5177801251411438
2328,-3.7392587661743164,-0.12154675275087357,-0.4759550988674164
2329,-3.36824369430542,-0.11175142228603363,-0.4372164309024811
2330,-3.0166337490081787,-0.12896178662776947,-0.46131429076194763
2331,-2.719360589981079,-0.12994368374347687,-0.41960033774375916
2332,-2.437579393386841,-0.1297016739845276,-0.393555611371994
2333,-2.1891965866088867,-0.12091340124607086,-0.37869372963905334
2334,-1.9692999124526978,-0.11567426472902298,-0.34914693236351013
2335,-1.7557950019836426,-0.101507268846035,-0.3372565507888794
2336,-1.5639500617980957,-0.10024340450763702,-0.3319937288761139
2337,-1.3853098154067993,-0.08511155843734741,-0.3009367883205414
2338,-1.2316081523895264,-0.07165315002202988,-0.29980531334877014
2339,-1.1042604446411133,-0.049847714602947235,-0.2903411388397217
2340,-0.9832353591918945,-0.02580995298922062,-0.2693426012992859
2341,-0.8697497248649597,-0.019322380423545837,-0.25992828607559204
2342,-0.7690677642822266,-0.012423627078533173,-0.24600555002689362
2343,-0.665776789188385,-0.014896394684910774,-0.24104401469230652
2344,-0.5888554453849792,-0.012172415852546692,-0.23462437093257904
2345,-0.5135008096694946,-0.0031079051550477743,-0.22400490939617157
2346,-0.4369804561138153,-0.008385156281292439,-0.2189515084028244
2347,-0.37591761350631714,-0.015708083286881447,-0.20762385427951813
2348,-0.3247774839401245,-0.026030901819467545,-0.1981017142534256
2349,-0.28994545340538025,-0.013949287123978138,-0.18966595828533173
2350,-0.24912211298942566,0.0033565217163413763,-0.1824076920747757
2351,-0.22574730217456818,0.01708707958459854,-0.17969878017902374
2352,-0.20602448284626007,0.02099059335887432,-0.1752316951751709
2353,-0.19390350580215454,0.03081728145480156,-0.17836515605449677
2354,-0.1740165501832962,0.025545747950673103,-0.19239914417266846
2355,-0.155544713139534,0.018489470705389977,-0.20587140321731567
2356,-0.13734884560108185,0.026795046404004097,-0.212778702378273
2357,-0.12086215615272522,0.038949236273765564,-0.21120911836624146
2358,-0.11427284777164459,0.037156738340854645,-0.19588276743888855
2359,-0.0972931981086731,0.04721502959728241,-0.19339735805988312
2360,-0.07705423980951309,0.05648650974035263,-0.17115585505962372
2361,-0.06274791806936264,0.06179238483309746,-0.15165892243385315
2362,-0.038699910044670105,0.06617864221334457,-0.136466845870018
2363,-0.013416831381618977,0.07257482409477234,-0.13834790885448456
2364,0.011723899282515049,0.07253596931695938,-0.1422780305147171
2365,0.04210277274250984,0.054119642823934555,-0.14050449430942535
2366,0.06816381216049194,0.03921331837773323,-0.1330389827489853
2367,0.0974605605006218,0.042218856513500214,-0.1256040781736374
2368,0.12201206386089325,0.046910081058740616,-0.11479418724775314
2369,0.14706285297870636,0.04746399074792862,-0.10890846699476242
2370,0.16198532283306122,0.041829150170087814,-0.10436897724866867
2371,0.1709665060043335,0.03841548413038254,-0.09887151420116425
2372,0.18606430292129517,0.03890293091535568,-0.09979722648859024
2373,0.1927538514137268,0.047344230115413666,-0.09769704192876816
2374,0.20765352249145508,0.05534099414944649,-0.10277985781431198
2375,0.20546001195907593,0.06019327789545059,-0.10487065464258194
2376,0.2061881124973297,0.0712045207619667,-0.1077168732881546
2377,0.2110774666070938,0.08361286669969559,-0.11694136261940002
2378,0.224993035197258,0.06831017136573792,-0.12266030162572861
2379,0.2295866757631302,0.06467694789171219,-0.1286928355693817
2380,0.2256728708744049,0.06489139795303345,-0.13046014308929443
2381,0.22800590097904205,0.06133786216378212,-0.13768509030342102
2382,0.22873258590698242,0.05196084827184677,-0.14716462790966034
2383,0.23253482580184937,0.04501086845993996,-0.15547630190849304
2384,0.24064509570598602,0.03410181403160095,-0.150478333234787
2385,0.24427048861980438,0.03798618167638779,-0.15649814903736115
2386,0.24670347571372986,0.03864682465791702,-0.15282411873340607
2387,0.24643459916114807,0.0425797700881958,-0.14890779554843903
2388,0.2526942789554596,0.04801531136035919,-0.15002800524234772
2389,0.25641942024230957,0.039081186056137085,-0.15461985766887665
2390,0.2670336663722992,0.030881749466061592,-0.1600811630487442
2391,0.2633890211582184,0.02804381027817726,-0.16013671457767487
2392,0.2658464312553406,0.0196370966732502,-0.15883255004882812
2393,0.26951199769973755,0.017444748431444168,-0.15290965139865875
2394,0.2695319652557373,0.025483522564172745,-0.15169885754585266
2395,0.2685492932796478,0.031849075108766556,-0.1639474332332611
2396,0.2640460729598999,0.03020191192626953,-0.1682761162519455
2397,0.25750818848609924,0.028287580236792564,-0.17629794776439667
2398,0.24744270741939545,0.03001389652490616,-0.1639588326215744
2399,0.2275305837392807,0.05204396694898605,-0.13238845765590668
2400,0.2085738629102707,0.04705886170268059,-0.11229133605957031
2401,0.1976238638162613,0.031646937131881714,-0.1285301148891449
2402,0.17910337448120117,0.022481340914964676,-0.15135598182678223
2403,0.15410898625850677,0.019427994266152382,-0.15788237750530243
2404,0.14721177518367767,0.012841855175793171,-0.17913131415843964
2405,0.13358274102210999,0.0025454082060605288,-0.197420135140419
2406,0.1222497820854187,-0.0006386378081515431,-0.2083808332681656
2407,0.11652560532093048,-0.0021515903063118458,-0.20918644964694977
2408,0.12263357639312744,0.011378327384591103,-0.2043168842792511
2409,0.1322525590658188,0.022320058196783066,-0.19350488483905792
2410,0.14490549266338348,0.02577236481010914,-0.18691256642341614
2411,0.15344290435314178,0.04283624142408371,-0.18049655854701996
2412,0.16144070029258728,0.05645770952105522,-0.16200239956378937
2413,0.16920410096645355,0.0625532791018486,-0.1383638083934784
2414,0.17448711395263672,0.06472868472337723,-0.1356348693370819
2415,0.18229316174983978,0.05398019403219223,-0.12875548005104065
2416,0.18746520578861237,0.0563434362411499,-0.1216973215341568
2417,0.19433166086673737,0.0537954643368721,-0.12981665134429932
2418,0.19886712729930878,0.053976669907569885,-0.14249669015407562
2419,0.19376352429389954,0.045629750937223434,-0.163187175989151
2420,0.19270212948322296,0.03742752596735954,-0.16517065465450287
2421,0.1955966353416443,0.043634094297885895,-0.1575031578540802
2422,0.19122806191444397,0.044636063277721405,-0.1552940160036087
2423,0.19820117950439453,0.05221392959356308,-0.15816107392311096
2424,0.19234395027160645,0.04179777577519417,-0.15774410963058472
2425,0.20284008979797363,0.03859258443117142,-0.1570991426706314
2426,0.2168557047843933,0.050436511635780334,-0.15108396112918854
2427,0.2179463654756546,0.06354708969593048,-0.15318000316619873
2428,0.22315381467342377,0.068112812936306,-0.14106619358062744
2429,0.22990137338638306,0.06987322866916656,-0.1344793736934662
2430,0.23610259592533112,0.07826811820268631,-0.1327362358570099
2431,0.23704583942890167,0.0748913362622261,-0.13603390753269196
2432,0.24022726714611053,0.07795849442481995,-0.13453416526317596
2433,0.23517650365829468,0.07992910593748093,-0.1360064595937729
2434,0.2337842881679535,0.07448016852140427,-0.1436881124973297
2435,0.23347066342830658,0.06241419166326523,-0.13700971007347107
2436,0.23467904329299927,0.06295151263475418,-0.13568291068077087
2437,0.23457257449626923,0.0593816339969635,-0.1328689157962799
2438,0.2283610999584198,0.05413840711116791,-0.12593670189380646
2439,0.22626060247421265,0.053130436688661575,-0.13084161281585693
2440,0.23108480870723724,0.04975675046443939,-0.13594289124011993
2441,0.2335476130247116,0.046030443161726,-0.13781960308551788
2442,0.2472153604030609,0.050163477659225464,-0.1465352326631546
2443,0.24092529714107513,0.054571475833654404,-0.16015362739562988
2444,0.24571919441223145,0.06277798116207123,-0.15306919813156128
2445,0.2504030764102936,0.06536874175071716,-0.14775070548057556
2446,0.25898799300193787,0.07696607708930969,-0.1398676037788391
2447,0.2646350562572479,0.07412946969270706,-0.12809988856315613
2448,0.2661503851413727,0.07907099276781082,-0.11910838633775711
2449,0.26426392793655396,0.07567211985588074,-0.12009645253419876
2450,0.23268115520477295,0.07567469030618668,-0.12200111150741577
2451,-0.08016110211610794,0.06303688883781433,-0.15307800471782684
2452,-0.8863649964332581,0.02400321327149868,-0.2291848063468933
2453,-2.218076467514038,-0.018130406737327576,-0.3741143047809601
2454,-4.023826599121094,-0.07654856890439987,-0.5510107278823853
2455,-6.202517986297607,-0.159066304564476,-0.7879909873008728
2456,-8.633910179138184,-0.2539687752723694,-1.0308713912963867
2457,-11.152033805847168,-0.3592722713947296,-1.2656099796295166
2458,-13.623311996459961,-0.46776577830314636,-1.4694762229919434
2459,-15.900484085083008,-0.591315507888794,-1.6345889568328857
2460,-17.89142608642578,-0.7273971438407898,-1.7637226581573486
2461,-19.528120040893555,-0.8812590837478638,-1.82981538772583
2462,-20.781982421875,-1.0384199619293213,-1.8449028730392456
2463,-21.699115753173828,-1.2048916816711426,-1.8190895318984985
2464,-22.365596771240234,-1.365460991859436,-1.7613775730133057
2465,-22.886537551879883,-1.5141512155532837,-1.7057600021362305
2466,-23.368425369262695,-1.6235971450805664,-1.6695183515548706
2467,-23.887128829956055,-1.7145702838897705,-1.6319319009780884
2468,-24.497922897338867,-1.7784104347229004,-1.630399227142334
2469,-25.213857650756836,-1.8198506832122803,-1.666916847229004
2470,-26.0195255279541,-1.8605175018310547,-1.736733078956604
2471,-26.845823287963867,-1.8978108167648315,-1.834398627281189
2472,-27.638208389282227,-1.905400037765503,-1.926512598991394
2473,-28.33403968811035,-1.9030115604400635,-2.016075849533081
2474,-28.91448974609375,-1.8922353982925415,-2.0917210578918457
