,0,1,2
2401,0.17683963477611542,0.04946204274892807,-0.13896331191062927
2402,0.1819581687450409,0.04633767157793045,-0.13220585882663727
2403,0.18491733074188232,0.04577964171767235,-0.11792170256376266
2404,0.19944599270820618,0.04070865362882614,-0.10915786772966385
2405,0.20877903699874878,0.026492267847061157,-0.11187326163053513
2406,0.21062910556793213,0.024751225486397743,-0.11713001132011414
2407,0.21879270672798157,0.018435046076774597,-0.11676614731550217
2408,0.21267500519752502,0.011889759451150894,-0.11098319292068481
2409,0.21123014390468597,0.002927812049165368,-0.12442458420991898
2410,0.21036934852600098,-0.004186374135315418,-0.1252739429473877
2411,0.21619683504104614,-0.0035867944825440645,-0.13096563518047333
2412,0.21837228536605835,0.013304505497217178,-0.1389167606830597
2413,0.22142113745212555,0.011956174857914448,-0.1373807042837143
2414,0.22802391648292542,0.02385331690311432,-0.13126905262470245
2415,0.23196642100811005,0.030998023226857185,-0.13539868593215942
2416,0.23796947300434113,0.03724778816103935,-0.1344468593597412
2417,0.24527205526828766,0.03537850081920624,-0.1303272843360901
2418,0.25229671597480774,0.03510303795337677,-0.1305130273103714
2419,0.2544400095939636,0.03403446450829506,-0.13206298649311066
2420,0.2679502069950104,0.02895721234381199,-0.1321989893913269
2421,0.2721189558506012,0.019244343042373657,-0.13752318918704987
2422,0.2687080204486847,0.0243698600679636,-0.1338258534669876
2423,0.27773088216781616,0.02400297112762928,-0.1376037746667862
2424,0.27559804916381836,0.021916721016168594,-0.13519899547100067
2425,0.28148844838142395,0.019252436235547066,-0.13462042808532715
2426,0.2812274694442749,0.011449440382421017,-0.13067816197872162
2427,0.27973416447639465,0.009791183285415173,-0.126095250248909
2428,0.28660035133361816,0.022846367210149765,-0.12768004834651947
2429,0.28316161036491394,0.03166547045111656,-0.11974042654037476
2430,0.2751102149486542,0.04806257411837578,-0.12309619784355164
2431,0.2726326584815979,0.06040119752287865,-0.11841677874326706
2432,0.2716473639011383,0.0666547641158104,-0.12843213975429535
2433,0.2675098180770874,0.06918784230947495,-0.13016892969608307
2434,0.26748892664909363,0.0741189494729042,-0.12357335537672043
2435,0.27335214614868164,0.07170760631561279,-0.1194266602396965
2436,0.2717679440975189,0.06426534056663513,-0.11872418224811554
2437,0.26812663674354553,0.06250903755426407,-0.1139259934425354
2438,0.2575168013572693,0.05966092646121979,-0.11236096173524857
2439,0.08940968662500381,0.05634361878037453,-0.14184768497943878
2440,-0.48605984449386597,0.053848713636398315,-0.22250421345233917
2441,-1.5346481800079346,0.048131149262189865,-0.34688639640808105
2442,-3.0283362865448,0.009082361124455929,-0.5222381353378296
2443,-4.900148391723633,-0.06415674090385437,-0.7162302136421204
2444,-7.055811405181885,-0.16095323860645294,-0.9330712556838989
2445,-9.386130332946777,-0.2745896279811859,-1.1659950017929077
2446,-11.731841087341309,-0.3670256435871124,-1.3774820566177368
2447,-13.977102279663086,-0.4329519271850586,-1.5588816404342651
2448,-16.039403915405273,-0.494452565908432,-1.6961497068405151
2449,-17.85064125061035,-0.5456895232200623,-1.7995513677597046
2450,-19.39321517944336,-0.6018686294555664,-1.867216944694519
2451,-20.659271240234375,-0.6671345233917236,-1.9154489040374756
2452,-21.684511184692383,-0.7427944540977478,-1.9392393827438354
2453,-22.52837562561035,-0.8360127806663513,-1.9509906768798828
2454,-23.252580642700195,-0.9317967295646667,-1.9596514701843262
2455,-23.94503402709961,-1.0263339281082153,-1.9895695447921753
2456,-24.640769958496094,-1.0935126543045044,-2.037198781967163
2457,-25.276140213012695,-1.1347198486328125,-2.0860188007354736
2458,-25.7629337310791,-1.1489793062210083,-2.1449108123779297
2459,-25.966928482055664,-1.1544413566589355,-2.200805425643921
2460,-25.755794525146484,-1.1511023044586182,-2.2438669204711914
2461,-25.048803329467773,-1.1457020044326782,-2.2556309700012207
2462,-23.845043182373047,-1.1289268732070923,-2.2406346797943115
2463,-22.203205108642578,-1.0598962306976318,-2.1933419704437256
2464,-20.359542846679688,-0.9623423218727112,-2.0837275981903076
2465,-18.54330062866211,-0.8660540580749512,-1.8654981851577759
2466,-16.793106079101562,-0.7706109285354614,-1.6892905235290527
2467,-15.1698579788208,-0.7000622153282166,-1.555638074874878
2468,-13.72039794921875,-0.6278730630874634,-1.3931761980056763
2469,-12.393681526184082,-0.567927360534668,-1.2475652694702148
2470,-11.172709465026855,-0.5254697203636169,-1.167280673980713
2471,-10.088333129882812,-0.4696672856807709,-1.0770466327667236
2472,-9.111189842224121,-0.42517849802970886,-0.9686055779457092
2473,-8.217188835144043,-0.379393070936203,-0.9134989976882935
2474,-7.414687633514404,-0.34261319041252136,-0.8657705187797546
2475,-6.7066826820373535,-0.3019537627696991,-0.7809572815895081
2476,-6.051014423370361,-0.27221059799194336,-0.7280395030975342
2477,-5.4490227699279785,-0.23958563804626465,-0.7015702128410339
2478,-4.920299530029297,-0.18973501026630402,-0.642731785774231
2479,-4.432491302490234,-0.1467432975769043,-0.5801025629043579
2480,-3.979539394378662,-0.12215904891490936,-0.5495532155036926
2481,-3.593184471130371,-0.10128939151763916,-0.49593639373779297
2482,-3.233537197113037,-0.0870884507894516,-0.44632017612457275
2483,-2.8998115062713623,-0.08090580254793167,-0.42741939425468445
2484,-2.5999667644500732,-0.07388503104448318,-0.39827993512153625
2485,-2.343839406967163,-0.054580915719270706,-0.35594844818115234
2486,-2.096752405166626,-0.044345006346702576,-0.33497560024261475
2487,-1.88076913356781,-0.045522913336753845,-0.3143564760684967
2488,-1.686607837677002,-0.0533638559281826,-0.29942062497138977
2489,-1.5057120323181152,-0.06291276216506958,-0.2912708818912506
2490,-1.3355276584625244,-0.06599804013967514,-0.2814512252807617
2491,-1.2016559839248657,-0.05726409703493118,-0.26029321551322937
2492,-1.0677361488342285,-0.040993284434080124,-0.2529275715351105
2493,-0.945435106754303,-0.03366246074438095,-0.25090107321739197
2494,-0.8462308645248413,-0.029065826907753944,-0.22900879383087158
2495,-0.7463922500610352,-0.028429847210645676,-0.21875225007534027
2496,-0.6547430157661438,-0.018436582759022713,-0.2293705940246582
2497,-0.577722430229187,-0.003958482760936022,-0.2268277406692505
2498,-0.5111081600189209,0.014202271588146687,-0.23281753063201904
2499,-0.43904048204421997,0.02559448406100273,-0.21347610652446747
2500,-0.3914373815059662,0.028337154537439346,-0.1872669756412506
2501,-0.34928566217422485,0.037487663328647614,-0.1691346913576126
2502,-0.313025563955307,0.049861110746860504,-0.15987811982631683
2503,-0.29386237263679504,0.04942410811781883,-0.15128406882286072
2504,-0.2625958323478699,0.036597803235054016,-0.14892256259918213
2505,-0.23808778822422028,0.021961456164717674,-0.1521284580230713
2506,-0.2213703840970993,0.014102857559919357,-0.1633756309747696
2507,-0.2105792760848999,0.005310138687491417,-0.17502079904079437
2508,-0.1942312866449356,0.004487683996558189,-0.1901516169309616
2509,-0.17854934930801392,0.019725972786545753,-0.19818143546581268
2510,-0.14444009959697723,0.034964390099048615,-0.20652200281620026
2511,-0.12199521064758301,0.03594774380326271,-0.20804692804813385
2512,-0.0948621928691864,0.038761235773563385,-0.19725951552391052
2513,-0.05622228607535362,0.049392759799957275,-0.18856079876422882
2514,-0.02637348137795925,0.06361082196235657,-0.1738245189189911
2515,-0.004021535627543926,0.058281634002923965,-0.15601535141468048
2516,0.023590290918946266,0.06362719088792801,-0.14349369704723358
2517,0.05465937405824661,0.060912277549505234,-0.1456877589225769
2518,0.07080645859241486,0.048507437109947205,-0.1304875612258911
2519,0.08238524943590164,0.03780270367860794,-0.12853515148162842
2520,0.10855372995138168,0.026788346469402313,-0.1389913558959961
2521,0.13105392456054688,0.011569047346711159,-0.13812798261642456
2522,0.15697221457958221,-0.005223593674600124,-0.13774374127388
2523,0.18749107420444489,-0.012317129410803318,-0.147369384765625
2524,0.19767384231090546,-0.023984525352716446,-0.1355712115764618
2525,0.2158423215150833,-0.022012609988451004,-0.12756462395191193
2526,0.22872760891914368,-0.012163986451923847,-0.12621238827705383
2527,0.2403012067079544,-0.002402321668341756,-0.11776263266801834
2528,0.2523469030857086,0.014318879693746567,-0.1156122088432312
2529,0.28746694326400757,0.008381864055991173,-0.14992447197437286
2530,0.3108113706111908,-0.009126121178269386,-0.16872812807559967
2531,0.3289735019207001,-0.021561959758400917,-0.18459273874759674
2532,0.3519095182418823,-0.044070567935705185,-0.2053258717060089
2533,0.37960726022720337,-0.0510396882891655,-0.22931137681007385
2534,0.3892024755477905,-0.05230327323079109,-0.24314460158348083
2535,0.394888699054718,-0.0707317590713501,-0.24899020791053772
2536,0.3973948061466217,-0.08603290468454361,-0.267549067735672
2537,0.4041847288608551,-0.10053931921720505,-0.2833659052848816
2538,0.4164535105228424,-0.132525235414505,-0.2975100874900818
2539,0.4269793629646301,-0.14247940480709076,-0.3121357262134552
2540,0.43090447783470154,-0.16316598653793335,-0.3261054754257202
2541,0.4276929795742035,-0.1777256280183792,-0.34231987595558167
2542,0.42231738567352295,-0.17939741909503937,-0.35516875982284546
2543,0.3955543041229248,-0.15868106484413147,-0.33759304881095886
2544,0.38526421785354614,-0.14046645164489746,-0.3231329321861267
2545,0.3699095845222473,-0.12595146894454956,-0.302547425031662
2546,0.3565700948238373,-0.10407420247793198,-0.2884061336517334
2547,0.3463214039802551,-0.09310673177242279,-0.2828420400619507
2548,0.34081557393074036,-0.07710620015859604,-0.2728379964828491
2549,0.333919495344162,-0.06625659018754959,-0.2698342204093933
2550,0.32764551043510437,-0.04862070828676224,-0.2555525600910187
2551,0.3215561509132385,-0.03138433024287224,-0.24112358689308167
2552,0.32549336552619934,-0.020172033458948135,-0.2266891747713089
2553,0.3247639536857605,-0.009026886895298958,-0.2143419235944748
2554,0.3217372000217438,-0.0038370394613593817,-0.20518651604652405
2555,0.31674885749816895,-0.0014042541151866317,-0.19408294558525085
2556,0.3052641451358795,0.006056095473468304,-0.18932323157787323
2557,0.29054832458496094,0.020149705931544304,-0.17165982723236084
2558,0.2574880123138428,0.02642463892698288,-0.13567927479743958
2559,0.23595964908599854,0.034536659717559814,-0.11548954248428345
2560,0.2332594245672226,0.03221486881375313,-0.13343442976474762
2561,0.21865876019001007,0.028098197653889656,-0.1564147174358368
2562,0.18609869480133057,0.02712743729352951,-0.16122497618198395
2563,0.17359592020511627,0.01532729621976614,-0.1784355491399765
2564,0.16729749739170074,0.007920495234429836,-0.20552444458007812
2565,0.15632620453834534,0.007536637596786022,-0.21080894768238068
2566,0.15236157178878784,0.014573400840163231,-0.20367111265659332
2567,0.1527269333600998,0.018064584583044052,-0.20142458379268646
2568,0.15007063746452332,0.022634096443653107,-0.20346716046333313
2569,0.15531986951828003,0.035539835691452026,-0.19318169355392456
2570,0.1663820892572403,0.04283929616212845,-0.18956775963306427
2571,0.17204780876636505,0.05869385972619057,-0.1718839406967163
2572,0.17968806624412537,0.06432884931564331,-0.1530216783285141
2573,0.19351829588413239,0.06465553492307663,-0.14979134500026703
2574,0.19781845808029175,0.060035429894924164,-0.1354738473892212
2575,0.19995726644992828,0.04405297711491585,-0.13041691482067108
2576,0.2056608647108078,0.031801216304302216,-0.140836700797081
2577,0.20272524654865265,0.020567243918776512,-0.14860813319683075
2578,0.20522159337997437,0.016711631789803505,-0.15271636843681335
2579,0.20531600713729858,0.021273748949170113,-0.14981062710285187
2580,0.1953546106815338,0.022479038685560226,-0.15210950374603271
2581,0.20291347801685333,0.01852489449083805,-0.14827494323253632
2582,0.21037743985652924,0.012728378176689148,-0.15507762134075165
2583,0.21925237774848938,0.01407865434885025,-0.15105029940605164
2584,0.23147322237491608,0.01745823584496975,-0.14432615041732788
2585,0.23009291291236877,0.026688892394304276,-0.1441008746623993
2586,0.23820500075817108,0.03397372364997864,-0.1461038887500763
2587,0.2443942129611969,0.043362315744161606,-0.1399841606616974
2588,0.24444924294948578,0.04219048470258713,-0.13456134498119354
2589,0.24537363648414612,0.054404135793447495,-0.13519921898841858
2590,0.24111831188201904,0.05700421333312988,-0.1327795535326004
2591,0.2429293990135193,0.046009361743927,-0.12516632676124573
2592,0.24735888838768005,0.040036655962467194,-0.1258692890405655
2593,0.2579638659954071,0.029914075508713722,-0.11888421326875687
2594,0.26259711384773254,0.024543803185224533,-0.12817877531051636
2595,0.26606547832489014,0.025377701967954636,-0.12389533966779709
2596,0.2707591652870178,0.023751772940158844,-0.13345752656459808
2597,0.2698860168457031,0.02766534872353077,-0.13003575801849365
2598,0.2721756398677826,0.0362820103764534,-0.1363324075937271
2599,0.2623693346977234,0.035356126725673676,-0.13757850229740143
2600,0.25504347681999207,0.03561796247959137,-0.12993530929088593
2601,0.26570186018943787,0.039190709590911865,-0.13102425634860992
2602,0.28418204188346863,0.03544899448752403,-0.12905104458332062
2603,0.2769663631916046,0.03934474661946297,-0.12960360944271088
2604,0.25364530086517334,0.03921978548169136,-0.13433808088302612
2605,-0.04087137430906296,0.029961662366986275,-0.1723606288433075
2606,-0.8051050901412964,-0.03064926341176033,-0.23877239227294922
2607,-2.0638577938079834,-0.1298215389251709,-0.37332066893577576
2608,-3.775291681289673,-0.2554156482219696,-0.5391713976860046
2609,-5.88205623626709,-0.3960212767124176,-0.7417530417442322
2610,-8.237095832824707,-0.5385274291038513,-0.947230875492096
2611,-10.683755874633789,-0.6584452986717224,-1.1553395986557007
2612,-13.078807830810547,-0.7563082575798035,-1.3380539417266846
2613,-15.360918045043945,-0.8199572563171387,-1.4959628582000732
2614,-17.389175415039062,-0.8734281063079834,-1.6156233549118042
2615,-19.139484405517578,-0.9462596774101257,-1.7006992101669312
2616,-20.589828491210938,-1.0456671714782715,-1.7372767925262451
2617,-21.771495819091797,-1.1700652837753296,-1.7468922138214111
2618,-22.765241622924805,-1.3177517652511597,-1.746173620223999
2619,-23.63923454284668,-1.4639296531677246,-1.7529321908950806
2620,-24.4602108001709,-1.6039057970046997,-1.7642608880996704
2621,-25.28271484375,-1.7179204225540161,-1.7871428728103638
2622,-26.111825942993164,-1.8021413087844849,-1.8299765586853027
2623,-26.963125228881836,-1.859035611152649,-1.8869373798370361
2624,-27.78744888305664,-1.8760852813720703,-1.9521723985671997
2625,-28.549840927124023,-1.8876177072525024,-2.019876718521118
2626,-29.201797485351562,-1.8970147371292114,-2.094367265701294
2627,-29.660757064819336,-1.8760361671447754,-2.2030138969421387
2628,-29.214378356933594,-1.8748631477355957,-2.2253386974334717
2629,-28.2536678314209,-1.869218349456787,-2.220571279525757
2630,-26.758556365966797,-1.8316419124603271,-2.1938865184783936
2631,-24.82925796508789,-1.7567065954208374,-2.1127753257751465
2632,-22.724594116210938,-1.6241660118103027,-1.9700738191604614
2633,-20.66402816772461,-1.4698289632797241,-1.7676621675491333
2634,-18.70206642150879,-1.3207733631134033,-1.6025469303131104
2635,-16.902700424194336,-1.1990834474563599,-1.4584720134735107
2636,-15.285317420959473,-1.081131935119629,-1.3031740188598633
2637,-13.801899909973145,-0.9829224944114685,-1.1879788637161255
2638,-12.460131645202637,-0.8997399210929871,-1.1035233736038208
2639,-11.261703491210938,-0.8201157450675964,-0.9965595006942749
2640,-10.167759895324707,-0.7433093190193176,-0.9207736849784851
2641,-9.168862342834473,-0.6781987547874451,-0.8760255575180054
2642,-8.288461685180664,-0.6125299334526062,-0.8103184700012207
2643,-7.484335422515869,-0.5548366904258728,-0.7596093416213989
