,0,1,2
2153,0.18876832723617554,0.003749733092263341,-0.19193004071712494
2154,0.20536909997463226,0.0005399201763793826,-0.1925896555185318
2155,0.21781712770462036,0.00031787986517883837,-0.18189632892608643
2156,0.23484480381011963,0.0029610125347971916,-0.17704741656780243
2157,0.24501965939998627,0.009739531204104424,-0.16691817343235016
2158,0.25268876552581787,0.016979437321424484,-0.1693934053182602
2159,0.26163551211357117,0.0118916817009449,-0.17100505530834198
2160,0.2632887661457062,0.014320743270218372,-0.16963735222816467
2161,0.2642684876918793,0.02948867529630661,-0.16280807554721832
2162,0.26436084508895874,0.036407988518476486,-0.17215465009212494
2163,0.25396549701690674,0.03371313586831093,-0.16519775986671448
2164,0.2541516125202179,0.03441751375794411,-0.16077585518360138
2165,0.24764923751354218,0.02418312057852745,-0.16648639738559723
2166,0.24299542605876923,0.026416411623358727,-0.17837022244930267
2167,0.24529172480106354,0.024477476254105568,-0.18784315884113312
2168,0.2452762871980667,0.030885938555002213,-0.19161053001880646
2169,0.24418896436691284,0.03528919816017151,-0.1926605999469757
2170,0.24200071394443512,0.040621109306812286,-0.19555065035820007
2171,0.2344343513250351,0.04548470675945282,-0.18989740312099457
2172,0.2341444492340088,0.054035160690546036,-0.19344520568847656
2173,0.23556455969810486,0.06764678657054901,-0.18729545176029205
2174,0.23779863119125366,0.06949017196893692,-0.18959756195545197
2175,0.2377483993768692,0.06890641897916794,-0.17054174840450287
2176,0.24425695836544037,0.06039910390973091,-0.17374031245708466
2177,0.2439928650856018,0.04398394376039505,-0.17359142005443573
2178,0.24954308569431305,0.0399562306702137,-0.1710716038942337
2179,0.2533121705055237,0.04498618096113205,-0.16913531720638275
2180,0.25503915548324585,0.048288844525814056,-0.16201253235340118
2181,0.25249525904655457,0.045166194438934326,-0.15521343052387238
2182,0.2576349079608917,0.03908437862992287,-0.16043098270893097
2183,0.24735115468502045,0.04664914309978485,-0.15502898395061493
2184,0.2199845314025879,0.08156587928533554,-0.1267690360546112
2185,0.19192740321159363,0.06815487146377563,-0.10102514922618866
2186,0.1743413209915161,0.05217985808849335,-0.09494253993034363
2187,0.1759190708398819,0.03646385669708252,-0.12664997577667236
2188,0.1549241840839386,0.05088178068399429,-0.14105968177318573
2189,0.13286752998828888,0.04684093967080116,-0.15470248460769653
2190,0.12185703963041306,0.03476434573531151,-0.1905079483985901
2191,0.11882122606039047,0.028368378058075905,-0.2074975073337555
2192,0.10929661244153976,0.03682216629385948,-0.21087734401226044
2193,0.1081463173031807,0.04945685341954231,-0.21358291804790497
2194,0.10807844996452332,0.06437998265028,-0.20857718586921692
2195,0.10781405866146088,0.0682976096868515,-0.19439296424388885
2196,0.1099778488278389,0.06906706839799881,-0.1822221577167511
2197,0.11218970268964767,0.07419289648532867,-0.1780788153409958
2198,0.12518543004989624,0.07664437592029572,-0.16423983871936798
2199,0.1430935114622116,0.07860167324542999,-0.15231329202651978
2200,0.15555742383003235,0.07477077841758728,-0.14583878219127655
2201,0.16211792826652527,0.07683249562978745,-0.14346377551555634
2202,0.1646849364042282,0.0747985914349556,-0.1420600712299347
2203,0.17648839950561523,0.06570179760456085,-0.14243578910827637
2204,0.17503038048744202,0.05399840325117111,-0.14421473443508148
2205,0.17941530048847198,0.04729830101132393,-0.1487157642841339
2206,0.1839567869901657,0.04472014680504799,-0.15663956105709076
2207,0.1872488409280777,0.05077758803963661,-0.16131611168384552
2208,0.196981742978096,0.05351430922746658,-0.15449823439121246
2209,0.20243029296398163,0.060514017939567566,-0.15803679823875427
2210,0.20230793952941895,0.07009483128786087,-0.15388689935207367
2211,0.20949648320674896,0.07847511768341064,-0.14245840907096863
2212,0.21960681676864624,0.09245014190673828,-0.14795587956905365
2213,0.219571053981781,0.10543888062238693,-0.14591945707798004
2214,0.22622594237327576,0.10696890950202942,-0.1511014848947525
2215,0.2278614640235901,0.11288309842348099,-0.14872781932353973
2216,0.23531803488731384,0.1083025336265564,-0.1474333107471466
2217,0.23253501951694489,0.11068876087665558,-0.14328771829605103
2218,0.24365495145320892,0.1033986508846283,-0.1371311992406845
2219,0.24318423867225647,0.08716613799333572,-0.13942599296569824
2220,0.23972976207733154,0.08354125171899796,-0.13128554821014404
2221,0.23998035490512848,0.07704266905784607,-0.14054256677627563
2222,0.24785354733467102,0.06628366559743881,-0.14207425713539124
2223,0.2560937702655792,0.052288252860307693,-0.14722435176372528
2224,0.2556813657283783,0.04106374457478523,-0.14841251075267792
2225,0.2547219395637512,0.04148757457733154,-0.14377768337726593
2226,0.254355251789093,0.04830431565642357,-0.14646239578723907
2227,0.2559633255004883,0.05387445539236069,-0.14782018959522247
2228,0.253113329410553,0.05370134115219116,-0.14942346513271332
2229,0.2550317645072937,0.04971301555633545,-0.1492600291967392
2230,0.26051366329193115,0.050373900681734085,-0.14551785588264465
2231,0.2667069435119629,0.05117766186594963,-0.1407906711101532
2232,0.2689654231071472,0.050989434123039246,-0.14007924497127533
2233,0.264375776052475,0.051974087953567505,-0.1385374218225479
2234,0.2669137418270111,0.0563558004796505,-0.13540947437286377
2235,0.27512431144714355,0.05628456920385361,-0.14038874208927155
2236,0.2610887885093689,0.05242601037025452,-0.13860037922859192
2237,-0.02776165120303631,0.05392925813794136,-0.17999769747257233
2238,-0.7620672583580017,0.07441546022891998,-0.27449139952659607
2239,-1.958388328552246,0.09049176424741745,-0.4274972677230835
2240,-3.5290560722351074,0.08091690391302109,-0.6171401739120483
2241,-5.40165376663208,0.02167273685336113,-0.8336189389228821
2242,-7.4431843757629395,-0.08503077179193497,-1.058043360710144
2243,-9.507514953613281,-0.19932492077350616,-1.2530345916748047
2244,-11.45873737335205,-0.31280088424682617,-1.4235104322433472
2245,-13.19090747833252,-0.4210527837276459,-1.56063711643219
2246,-14.652010917663574,-0.5133938193321228,-1.6562634706497192
2247,-15.813812255859375,-0.5891909599304199,-1.6955825090408325
2248,-16.702131271362305,-0.6528604626655579,-1.7004141807556152
2249,-17.397890090942383,-0.7113683223724365,-1.6698559522628784
2250,-17.988304138183594,-0.7692534923553467,-1.638451099395752
2251,-18.569923400878906,-0.841602623462677,-1.6308985948562622
2252,-19.13559913635254,-0.9223906993865967,-1.6577147245407104
2253,-19.5937442779541,-1.0114184617996216,-1.7022607326507568
2254,-19.818967819213867,-1.0817432403564453,-1.7619802951812744
2255,-19.67422866821289,-1.1399040222167969,-1.8317527770996094
2256,-19.12057876586914,-1.1719701290130615,-1.8907846212387085
2257,-18.096445083618164,-1.1474003791809082,-1.9239790439605713
2258,-16.716747283935547,-1.0644752979278564,-1.881532907485962
2259,-15.290509223937988,-0.9593378901481628,-1.7000257968902588
2260,-13.86856460571289,-0.8575627207756042,-1.518198847770691
2261,-12.501272201538086,-0.7745545506477356,-1.4182626008987427
2262,-11.288429260253906,-0.7081554532051086,-1.2754666805267334
2263,-10.188743591308594,-0.6424663066864014,-1.1203563213348389
2264,-9.166305541992188,-0.5781522989273071,-1.0520107746124268
2265,-8.274322509765625,-0.5179006457328796,-0.9770954251289368
2266,-7.4888739585876465,-0.4679596424102783,-0.8766961097717285
2267,-6.736454486846924,-0.4239467978477478,-0.8340246081352234
2268,-6.071686267852783,-0.3778644800186157,-0.8013063669204712
2269,-5.4924116134643555,-0.34508487582206726,-0.7353895306587219
2270,-4.934101581573486,-0.31804075837135315,-0.7009862661361694
2271,-4.432127952575684,-0.2784453332424164,-0.6764451265335083
2272,-4.011044025421143,-0.23178988695144653,-0.616126298904419
2273,-3.6113035678863525,-0.1945662796497345,-0.565377950668335
2274,-3.2313971519470215,-0.1649763584136963,-0.5542019605636597
2275,-2.9164814949035645,-0.1363871842622757,-0.493369460105896
2276,-2.6257081031799316,-0.10689400881528854,-0.44538360834121704
2277,-2.3533387184143066,-0.08727529644966125,-0.4266684353351593
2278,-2.119058609008789,-0.06992486119270325,-0.3874455392360687
2279,-1.9035625457763672,-0.061731040477752686,-0.3565824031829834
2280,-1.6964426040649414,-0.055838875472545624,-0.3589836061000824
2281,-1.5213971138000488,-0.052943892776966095,-0.33393195271492004
2282,-1.3702417612075806,-0.04461618885397911,-0.29370203614234924
2283,-1.2214314937591553,-0.057474683970212936,-0.28130823373794556
2284,-1.0934209823608398,-0.064159095287323,-0.28013527393341064
2285,-0.9774075746536255,-0.05737319588661194,-0.2521694302558899
2286,-0.861122727394104,-0.05749562382698059,-0.24371911585330963
2287,-0.7545413970947266,-0.05432731285691261,-0.2436988651752472
2288,-0.6709268689155579,-0.04575700685381889,-0.2296234667301178
2289,-0.5910128951072693,-0.035309452563524246,-0.22061438858509064
2290,-0.5217866897583008,-0.013850662857294083,-0.21675454080104828
2291,-0.45135676860809326,-0.005298249423503876,-0.21560253202915192
2292,-0.3876975178718567,0.01625821553170681,-0.21627852320671082
2293,-0.33566033840179443,0.02233201265335083,-0.21966712176799774
2294,-0.3050020933151245,0.03465152159333229,-0.20108474791049957
2295,-0.2707902193069458,0.04622247442603111,-0.18571721017360687
2296,-0.24103710055351257,0.05397380515933037,-0.17881140112876892
2297,-0.22629959881305695,0.050610803067684174,-0.16106252372264862
2298,-0.20869585871696472,0.028539592400193214,-0.1595401167869568
2299,-0.18741139769554138,0.007989122532308102,-0.17070446908473969
2300,-0.17916196584701538,0.0009842339204624295,-0.17637312412261963
2301,-0.16924124956130981,-0.007646923419088125,-0.18134434521198273
2302,-0.15252526104450226,-0.007420998066663742,-0.19929753243923187
2303,-0.137010857462883,0.004406695254147053,-0.21213428676128387
2304,-0.11813600361347198,0.00719171017408371,-0.21318963170051575
2305,-0.10958682000637054,0.00934895034879446,-0.2172425389289856
2306,-0.0940728634595871,0.014656445942819118,-0.2184249460697174
2307,-0.07625598460435867,0.03402835875749588,-0.21139472723007202
2308,-0.048285093158483505,0.05103330314159393,-0.20592284202575684
2309,-0.02038540132343769,0.07283400744199753,-0.18947798013687134
2310,0.004495279863476753,0.08066925406455994,-0.18280965089797974
2311,0.024592725560069084,0.08559978008270264,-0.17889636754989624
2312,0.05176091939210892,0.08601338416337967,-0.17932575941085815
2313,0.07339409738779068,0.07673989236354828,-0.17175757884979248
2314,0.10141557455062866,0.05934351682662964,-0.1701825112104416
2315,0.12734375894069672,0.05161898210644722,-0.18184074759483337
2316,0.1466049700975418,0.04957924410700798,-0.19103115797042847
2317,0.1746380478143692,0.04644928127527237,-0.19332434237003326
2318,0.19955676794052124,0.032390132546424866,-0.18658263981342316
2319,0.22069910168647766,0.030095256865024567,-0.17430728673934937
2320,0.23588426411151886,0.03066815249621868,-0.16486558318138123
2321,0.2529568672180176,0.0344068668782711,-0.1644689440727234
2322,0.25693702697753906,0.037611063569784164,-0.16826005280017853
2323,0.26564255356788635,0.04104190319776535,-0.17630545794963837
2324,0.2733003795146942,0.03792312741279602,-0.1785353273153305
2325,0.2846568524837494,0.039874810725450516,-0.17801213264465332
2326,0.273516446352005,0.03886312618851662,-0.17524376511573792
2327,0.2706216871738434,0.04112641140818596,-0.18159541487693787
2328,0.26230403780937195,0.039901651442050934,-0.18279393017292023
2329,0.24783611297607422,0.04224152863025665,-0.17728805541992188
2330,0.23341163992881775,0.035868480801582336,-0.1811087280511856
2331,0.22821363806724548,0.03113301657140255,-0.178733691573143
2332,0.22574393451213837,0.037133846431970596,-0.18051406741142273
2333,0.2160351723432541,0.0358399823307991,-0.18338079750537872
2334,0.21173496544361115,0.03526528179645538,-0.17994603514671326
2335,0.20712700486183167,0.045055095106363297,-0.18087179958820343
2336,0.2060783952474594,0.0481003001332283,-0.17694492638111115
2337,0.2083202749490738,0.06045403331518173,-0.17430807650089264
2338,0.21882060170173645,0.06774866580963135,-0.17513269186019897
2339,0.2227814942598343,0.07639770209789276,-0.17869305610656738
2340,0.22816841304302216,0.07299292832612991,-0.1754833310842514
2341,0.23489956557750702,0.06543507426977158,-0.17374388873577118
2342,0.24585236608982086,0.0594276487827301,-0.1709221750497818
2343,0.24409744143486023,0.059834983199834824,-0.17136144638061523
2344,0.2418474406003952,0.059340961277484894,-0.1575959175825119
2345,0.25779905915260315,0.055288806557655334,-0.15341877937316895
2346,0.2543279230594635,0.046889033168554306,-0.15590761601924896
2347,0.2516289949417114,0.06861492246389389,-0.14795847237110138
2348,0.21528379619121552,0.0775541216135025,-0.11532227694988251
2349,0.20808574557304382,0.046979714184999466,-0.09102882444858551
2350,0.19803006947040558,0.027357183396816254,-0.11698038130998611
2351,0.1766725778579712,0.02695356123149395,-0.15981915593147278
2352,0.15303441882133484,0.030677758157253265,-0.177928164601326
2353,0.13751718401908875,0.0271367859095335,-0.19426904618740082
2354,0.12273746728897095,0.01957346685230732,-0.22327102720737457
2355,0.1087198480963707,0.016190968453884125,-0.23620569705963135
2356,0.10068507492542267,0.03504262492060661,-0.23898425698280334
2357,0.0997982770204544,0.0605340301990509,-0.23478370904922485
2358,0.11168098449707031,0.07199828326702118,-0.20938727259635925
2359,0.12085305154323578,0.08986814320087433,-0.18779723346233368
2360,0.12865149974822998,0.09718292951583862,-0.1776781529188156
2361,0.1378375142812729,0.09446718543767929,-0.14901277422904968
2362,0.15465475618839264,0.09861650317907333,-0.14359943568706512
2363,0.16315533220767975,0.0875437781214714,-0.1390213668346405
2364,0.16613392531871796,0.07996256649494171,-0.1339672952890396
2365,0.17013904452323914,0.07041458040475845,-0.13026349246501923
2366,0.17457160353660583,0.05713275074958801,-0.13037976622581482
2367,0.1773025393486023,0.05137646570801735,-0.14389051496982574
2368,0.1706855148077011,0.043047524988651276,-0.1425870805978775
2369,0.17636306583881378,0.03866700828075409,-0.1570398360490799
2370,0.18004192411899567,0.03757732734084129,-0.16853107511997223
2371,0.19077707827091217,0.033956971019506454,-0.17081663012504578
2372,0.19438917934894562,0.0382113978266716,-0.17171743512153625
2373,0.21466217935085297,0.06158749759197235,-0.1689843386411667
2374,0.2226073145866394,0.06451652199029922,-0.16623172163963318
2375,0.23070412874221802,0.0736839771270752,-0.16763100028038025
2376,0.2319657802581787,0.08011128753423691,-0.16446326673030853
2377,0.2385975420475006,0.08703389763832092,-0.16908037662506104
2378,0.23958328366279602,0.08295124769210815,-0.16519254446029663
2379,0.2516520917415619,0.07846730947494507,-0.1664201021194458
2380,0.26193395256996155,0.0771251991391182,-0.16654837131500244
2381,0.2647351324558258,0.07324939966201782,-0.15802054107189178
2382,0.26468324661254883,0.07001291960477829,-0.15462851524353027
2383,0.26867517828941345,0.06360969692468643,-0.15358567237854004
2384,0.26934632658958435,0.06051289290189743,-0.15359990298748016
2385,0.26369357109069824,0.05315743386745453,-0.15515951812267303
2386,0.26713287830352783,0.05340174213051796,-0.1543901413679123
2387,0.26847055554389954,0.05118830129504204,-0.15452875196933746
2388,0.2721696197986603,0.041421759873628616,-0.15038537979125977
2389,0.270053505897522,0.04782302305102348,-0.158952996134758
2390,0.2704223692417145,0.055829886347055435,-0.16048330068588257
2391,0.26893848180770874,0.049410540610551834,-0.1668497920036316
2392,0.27071714401245117,0.05859160050749779,-0.16424310207366943
2393,0.272909015417099,0.060253940522670746,-0.16988129913806915
2394,0.27980631589889526,0.05731526017189026,-0.1652141958475113
2395,0.28470805287361145,0.05605468899011612,-0.16665703058242798
2396,0.2874687612056732,0.05374293774366379,-0.168540358543396
