,0,1,2
2775,-20.628976821899414,-0.7195834517478943,-1.9052329063415527
2776,-21.222105026245117,-0.7512632012367249,-1.9673032760620117
2777,-21.673988342285156,-0.7789808511734009,-2.035283088684082
2778,-21.877676010131836,-0.8091036677360535,-2.0840237140655518
2779,-21.746440887451172,-0.8455183506011963,-2.112628936767578
2780,-21.192668914794922,-0.8692120909690857,-2.1380677223205566
2781,-20.233562469482422,-0.8760470747947693,-2.138390064239502
2782,-18.873516082763672,-0.8533030152320862,-2.107609510421753
2783,-17.304079055786133,-0.7792200446128845,-2.0097086429595947
2784,-15.74766731262207,-0.6969534754753113,-1.806393027305603
2785,-14.256744384765625,-0.6166017651557922,-1.6299798488616943
2786,-12.86420726776123,-0.5647386312484741,-1.4981002807617188
2787,-11.630105018615723,-0.5221879482269287,-1.3378829956054688
2788,-10.487122535705566,-0.4674733281135559,-1.2161369323730469
2789,-8.531047821044922,-0.38082170486450195,-1.0438131093978882
2790,-7.69717264175415,-0.3408418893814087,-0.9524800777435303
2791,-6.921356201171875,-0.3180180788040161,-0.8984968066215515
2792,-6.244692802429199,-0.2887418866157532,-0.8406350016593933
2793,-5.642816543579102,-0.25777795910835266,-0.7697779536247253
2794,-5.074794292449951,-0.2351100593805313,-0.7421321272850037
2795,-4.576413631439209,-0.21865344047546387,-0.7083823680877686
2796,-4.126842498779297,-0.18467772006988525,-0.6483938097953796
2797,-3.6964330673217773,-0.16167794167995453,-0.611201286315918
2798,-3.3226265907287598,-0.1372404247522354,-0.5784350633621216
2799,-2.9930312633514404,-0.11306796222925186,-0.5228567719459534
2800,-2.684288740158081,-0.08891395479440689,-0.49498361349105835
2801,-2.4062631130218506,-0.08054646104574203,-0.4637771546840668
2802,-2.161853075027466,-0.06367417424917221,-0.41838622093200684
2803,-1.9340567588806152,-0.05392827093601227,-0.39372462034225464
2804,-1.7237002849578857,-0.06831888109445572,-0.37460654973983765
2805,-1.5483907461166382,-0.07008280605077744,-0.34290581941604614
2806,-1.3747411966323853,-0.0660826712846756,-0.32115352153778076
2807,-1.2116641998291016,-0.051435090601444244,-0.30746302008628845
2808,-1.091110110282898,-0.0368342250585556,-0.29903775453567505
2809,-0.9739235043525696,-0.029160279780626297,-0.2885036766529083
2810,-0.8719080090522766,-0.01916218362748623,-0.27884820103645325
2811,-0.7818920612335205,-0.012881439179182053,-0.26698440313339233
2812,-0.6913133263587952,-0.011989240534603596,-0.25488683581352234
2813,-0.6003330945968628,-0.0011088188039138913,-0.2593308389186859
2814,-0.5232345461845398,0.020181508734822273,-0.24627654254436493
2815,-0.4623521566390991,0.020661575719714165,-0.2539784908294678
2816,-0.40862393379211426,0.025346584618091583,-0.24602718651294708
2817,-0.35955071449279785,0.036776699125766754,-0.230037122964859
2818,-0.32183292508125305,0.040361903607845306,-0.2083652764558792
2819,-0.275134801864624,0.0467534065246582,-0.19239090383052826
2820,-0.24864380061626434,0.054697345942258835,-0.18514147400856018
2821,-0.23093968629837036,0.048366110771894455,-0.1800088882446289
2822,-0.21709595620632172,0.03812277317047119,-0.18161898851394653
2823,-0.20834435522556305,0.02866978943347931,-0.18465781211853027
2824,-0.20532870292663574,0.0185864195227623,-0.1811593621969223
2825,-0.19564376771450043,0.021728966385126114,-0.19836832582950592
2826,-0.18138597905635834,0.02756262570619583,-0.19566459953784943
2827,-0.16172751784324646,0.029289651662111282,-0.19803354144096375
2828,-0.13946396112442017,0.03366226702928543,-0.20043915510177612
2829,-0.11452523618936539,0.0445452518761158,-0.19315588474273682
2830,-0.09246254712343216,0.05239611491560936,-0.17877019941806793
2831,-0.06675733625888824,0.0682375431060791,-0.1724948137998581
2832,-0.036685239523649216,0.08776924014091492,-0.1614045798778534
2833,-0.009475230239331722,0.08892785012722015,-0.15333756804466248
2834,0.026269730180501938,0.08745013922452927,-0.14866934716701508
2835,0.044075336307287216,0.08865094184875488,-0.1398226022720337
2836,0.06945600360631943,0.06959886848926544,-0.1312819868326187
2837,0.0896591991186142,0.06533797085285187,-0.13241398334503174
2838,0.1101946085691452,0.05788007378578186,-0.14003540575504303
2839,0.13782106339931488,0.04402612894773483,-0.15186573565006256
2840,0.1602364182472229,0.03389468789100647,-0.1574769765138626
2841,0.1800951361656189,0.017826873809099197,-0.16167762875556946
2842,0.1870933324098587,0.01590282842516899,-0.16112254559993744
2843,0.20081010460853577,0.014411271549761295,-0.16819548606872559
2844,0.22310270369052887,0.03287693113088608,-0.16208958625793457
2845,0.2357204556465149,0.033984798938035965,-0.15979255735874176
2846,0.24810512363910675,0.03157549351453781,-0.15906065702438354
2847,0.25190794467926025,0.02624499797821045,-0.16380378603935242
2848,0.2614921033382416,0.01914522610604763,-0.16985385119915009
2849,0.26272356510162354,0.011148106306791306,-0.18809273838996887
2850,0.25645366311073303,0.01203979179263115,-0.18442180752754211
2851,0.25487005710601807,0.011264648288488388,-0.1947655826807022
2852,0.2468361258506775,0.0058607193641364574,-0.20994801819324493
2853,0.23833656311035156,0.0009573373245075345,-0.20730991661548615
2854,0.2395918071269989,-0.0016570094740018249,-0.2149294912815094
2855,0.23795254528522491,0.008165986277163029,-0.21365901827812195
2856,0.23125897347927094,0.015878215432167053,-0.20122812688350677
2857,0.2337096482515335,0.020222961902618408,-0.19891035556793213
2858,0.2337431013584137,0.025098545476794243,-0.1919335126876831
2859,0.23715974390506744,0.025456944480538368,-0.19180652499198914
2860,0.24035850167274475,0.03542054444551468,-0.19256387650966644
2861,0.24495603144168854,0.031324949115514755,-0.19631454348564148
2862,0.26671698689460754,0.025677375495433807,-0.18488943576812744
2863,0.2739017903804779,0.01584436558187008,-0.18329060077667236
2864,0.2775922119617462,0.007377301808446646,-0.1724001169204712
2865,0.28011971712112427,0.0183824822306633,-0.17003174126148224
2866,0.27962028980255127,0.02197413332760334,-0.16655728220939636
2867,0.28266921639442444,0.0193343386054039,-0.15681228041648865
2868,0.27434512972831726,0.02316744439303875,-0.15158478915691376
2869,0.2565198540687561,0.042962267994880676,-0.13633331656455994
2870,0.21744570136070251,0.03258853033185005,-0.10777518898248672
2871,0.19382216036319733,0.025322595611214638,-0.10059071332216263
2872,0.18335853517055511,0.023338472470641136,-0.13081516325473785
2873,0.16966114938259125,0.03839420899748802,-0.15410098433494568
2874,0.14586418867111206,0.030325423926115036,-0.16043882071971893
2875,0.13542330265045166,0.026944207027554512,-0.19128860533237457
2876,0.12075446546077728,0.015396486036479473,-0.20555733144283295
2877,0.11016078293323517,0.021797508001327515,-0.21299423277378082
2878,0.12490177899599075,0.0415152832865715,-0.2100231647491455
2879,0.13022761046886444,0.047295402735471725,-0.1956804394721985
2880,0.14024145901203156,0.04822210967540741,-0.18358668684959412
2881,0.14887088537216187,0.05689932033419609,-0.18089352548122406
2882,0.1674562692642212,0.06514942646026611,-0.16667433083057404
2883,0.20585981011390686,0.04154019057750702,-0.18641862273216248
2884,0.22966015338897705,0.03387534245848656,-0.19146473705768585
2885,0.24882158637046814,0.01996210217475891,-0.19320441782474518
2886,0.2595707178115845,0.005478693172335625,-0.19067105650901794
2887,0.2740377187728882,-0.012676873244345188,-0.2032703012228012
2888,0.28752362728118896,-0.03205990791320801,-0.20832209289073944
2889,0.2993767261505127,-0.057152118533849716,-0.22024314105510712
2890,0.3078521490097046,-0.08086943626403809,-0.23405319452285767
2891,0.3143925368785858,-0.09596917778253555,-0.23762060701847076
2892,0.33256590366363525,-0.09990942478179932,-0.2513554096221924
2893,0.3476729989051819,-0.08823699504137039,-0.2640460133552551
2894,0.3600946366786957,-0.09273733198642731,-0.28102990984916687
2895,0.36069053411483765,-0.095386803150177,-0.27797406911849976
2896,0.3632507622241974,-0.09238915890455246,-0.2931903004646301
2897,0.35750237107276917,-0.07469788193702698,-0.28008314967155457
2898,0.34676024317741394,-0.05900948867201805,-0.2717413604259491
2899,0.34509143233299255,-0.04149525612592697,-0.2598378658294678
2900,0.3362818658351898,-0.022980306297540665,-0.2506662607192993
2901,0.3365156352519989,-0.0013630641624331474,-0.24601741135120392
2902,0.3242272436618805,0.020251715555787086,-0.22055235505104065
2903,0.31264621019363403,0.022742105647921562,-0.20616085827350616
2904,0.3054494261741638,0.025697963312268257,-0.18221233785152435
2905,0.30019938945770264,0.0337379053235054,-0.18167957663536072
2906,0.290887713432312,0.03614889457821846,-0.17666180431842804
2907,0.2907710075378418,0.02732899598777294,-0.16411350667476654
2908,0.2864534556865692,0.017594637349247932,-0.16509246826171875
2909,0.2929404675960541,0.019634176045656204,-0.16259801387786865
2910,0.287848562002182,0.01958034746348858,-0.158851757645607
2911,0.2826842963695526,0.02326979860663414,-0.1579047590494156
2912,0.278035432100296,0.02641654945909977,-0.16315801441669464
2913,0.2823083698749542,0.038671888411045074,-0.15921030938625336
2914,0.27815037965774536,0.04841359332203865,-0.1608227789402008
2915,0.26822221279144287,0.06126552075147629,-0.16224278509616852
2916,0.2663555145263672,0.07499415427446365,-0.1635434776544571
2917,0.27174854278564453,0.0857231467962265,-0.15566888451576233
2918,0.2692927122116089,0.0928078144788742,-0.15436026453971863
2919,0.2752191126346588,0.10514828562736511,-0.15739670395851135
2920,0.27053022384643555,0.10550302267074585,-0.14635826647281647
2921,0.2656424939632416,0.10366115719079971,-0.15040305256843567
2922,0.2639026641845703,0.09120506793260574,-0.14366498589515686
2923,0.26013851165771484,0.08447283506393433,-0.14932534098625183
2924,0.25916004180908203,0.07185974717140198,-0.15062561631202698
2925,0.2507306933403015,0.06963183730840683,-0.15207631886005402
2926,0.2383570671081543,0.0603250227868557,-0.1559326946735382
2927,0.04148965701460838,0.05847299471497536,-0.1816645711660385
2928,-0.49989500641822815,0.05435621738433838,-0.2506793141365051
2929,-1.4135464429855347,0.019609849900007248,-0.3738729655742645
2930,-2.6705446243286133,-0.04840220510959625,-0.537478506565094
2931,-4.198624134063721,-0.1311279982328415,-0.7240604162216187
2932,-5.928921222686768,-0.23962825536727905,-0.9263834357261658
2933,-7.755603790283203,-0.35755571722984314,-1.1153963804244995
2934,-9.555397987365723,-0.4654499888420105,-1.2800791263580322
2935,-11.266651153564453,-0.554095983505249,-1.427729845046997
2936,-12.811738967895508,-0.616815984249115,-1.5595134496688843
2937,-14.131095886230469,-0.653977632522583,-1.641697645187378
2938,-15.215622901916504,-0.6672256588935852,-1.6957694292068481
2939,-16.062776565551758,-0.6697937846183777,-1.7262051105499268
2940,-16.7325439453125,-0.6839192509651184,-1.7396211624145508
2941,-17.289119720458984,-0.7094845175743103,-1.7330492734909058
2942,-17.81499671936035,-0.7326653003692627,-1.7358580827713013
2943,-18.356828689575195,-0.7696313261985779,-1.753764033317566
2944,-18.94900131225586,-0.7994433045387268,-1.7805142402648926
2945,-19.58592987060547,-0.8266437649726868,-1.8241699934005737
2946,-20.239032745361328,-0.8505363464355469,-1.8814111948013306
2947,-20.860767364501953,-0.8713183403015137,-1.9450433254241943
2948,-21.42734146118164,-0.8769515156745911,-2.0025362968444824
2949,-21.89458656311035,-0.8839492201805115,-2.0498945713043213
2950,-22.260704040527344,-0.8883947730064392,-2.088911294937134
2951,-22.480518341064453,-0.8867215514183044,-2.1088314056396484
2952,-22.51862907409668,-0.8753621578216553,-2.119751214981079
2953,-22.294607162475586,-0.8818585872650146,-2.113978147506714
2954,-21.782230377197266,-0.908481776714325,-2.106121301651001
2955,-20.957246780395508,-0.9363867044448853,-2.0965139865875244
2956,-19.809146881103516,-0.9546359777450562,-2.0832581520080566
2957,-18.315568923950195,-0.9318464398384094,-2.030972957611084
2958,-16.747615814208984,-0.8442943096160889,-1.8856801986694336
2959,-15.2070951461792,-0.7461357116699219,-1.6733442544937134
2960,-13.7428560256958,-0.6714862585067749,-1.5297245979309082
2961,-12.39028549194336,-0.6057887673377991,-1.3910224437713623
2962,-11.206645011901855,-0.5400801301002502,-1.226225733757019
2963,-10.10029125213623,-0.49255940318107605,-1.124403715133667
2964,-9.096790313720703,-0.4474157989025116,-1.050990343093872
2965,-8.213311195373535,-0.40855976939201355,-0.9444905519485474
2966,-7.3973846435546875,-0.37687402963638306,-0.8789174556732178
2967,-6.664668560028076,-0.3400699198246002,-0.841263473033905
2968,-6.026825904846191,-0.3029806911945343,-0.7705512642860413
2969,-5.440290927886963,-0.2770000100135803,-0.7135558724403381
2970,-4.890097618103027,-0.2535449266433716,-0.6874823570251465
2971,-4.416568279266357,-0.2106192260980606,-0.6391547918319702
2972,-3.9812912940979004,-0.17865726351737976,-0.5874385833740234
2973,-3.5608458518981934,-0.15594275295734406,-0.5663248896598816
2974,-3.204442262649536,-0.12024903297424316,-0.5189740061759949
2975,-2.8867850303649902,-0.09313943982124329,-0.4679781198501587
2976,-2.5716958045959473,-0.085406094789505,-0.44895899295806885
2977,-2.2957708835601807,-0.0639164075255394,-0.42944931983947754
2978,-2.071239948272705,-0.044235531240701675,-0.39328432083129883
2979,-1.8500598669052124,-0.04393577203154564,-0.37138715386390686
2980,-1.6502410173416138,-0.041506752371788025,-0.354970782995224
2981,-1.473228096961975,-0.04148266091942787,-0.3182585835456848
2982,-1.3007389307022095,-0.04226815328001976,-0.2993789315223694
2983,-1.1416711807250977,-0.04181057959794998,-0.30195432901382446
2984,-1.0245916843414307,-0.03577031195163727,-0.28851318359375
2985,-0.9108003973960876,-0.03125458583235741,-0.2785405218601227
2986,-0.7920398116111755,-0.028534555807709694,-0.2764904499053955
2987,-0.7086499333381653,-0.024002691730856895,-0.2530393898487091
2988,-0.6193833947181702,-0.028310561552643776,-0.25826409459114075
2989,-0.5367019772529602,-0.011835587210953236,-0.260825514793396
2990,-0.48208698630332947,0.006989281624555588,-0.2537945508956909
2991,-0.44214317202568054,0.01589067652821541,-0.23519611358642578
2992,-0.3988170921802521,0.030414195731282234,-0.2302563339471817
2993,-0.3719135522842407,0.0250561386346817,-0.218380406498909
2994,-0.3472653031349182,0.026505187153816223,-0.20817725360393524
2995,-0.31596603989601135,0.019814353436231613,-0.21872638165950775
2996,-0.2973366975784302,0.01361099537461996,-0.2354775369167328
2997,-0.2702675461769104,-0.005244032014161348,-0.24129529297351837
2998,-0.23948393762111664,-0.006864466704428196,-0.2504390478134155
2999,-0.20549756288528442,-0.01512455940246582,-0.2554647624492645
3000,-0.16751442849636078,-0.012238484807312489,-0.2489386349916458
3001,-0.11266753077507019,0.020775703713297844,-0.24779091775417328
3002,-0.08321378380060196,0.023841027170419693,-0.23136842250823975
3003,-0.05605727434158325,0.04047900810837746,-0.21646878123283386
3004,-0.026556748896837234,0.05020157992839813,-0.20274047553539276
3005,0.0028113152366131544,0.05508878454566002,-0.19183523952960968
3006,0.03480122983455658,0.05952486768364906,-0.18904584646224976
3007,0.06522782146930695,0.057018931955099106,-0.1925390213727951
3008,0.09079483896493912,0.05719749256968498,-0.19227217137813568
3009,0.11404889822006226,0.052436765283346176,-0.18395181000232697
3010,0.13721613585948944,0.04448578879237175,-0.18222175538539886
3011,0.16290292143821716,0.03313766419887543,-0.1830456554889679
3012,0.19253632426261902,0.017757391557097435,-0.18726979196071625
3013,0.20725585520267487,0.013333396054804325,-0.1790597289800644
3014,0.21761062741279602,0.0218335147947073,-0.1700715273618698
3015,0.22081278264522552,0.030286088585853577,-0.16686423122882843
3016,0.23823179304599762,0.04047738015651703,-0.16540534794330597
