,0,1,2
2620,-12.730598449707031,-0.8493093252182007,-1.2726943492889404
2621,-11.502941131591797,-0.776084303855896,-1.1304539442062378
2622,-10.376968383789062,-0.7034715414047241,-1.0271943807601929
2623,-9.358080863952637,-0.6430016756057739,-0.9694125056266785
2624,-8.462531089782715,-0.5771632194519043,-0.8773472905158997
2625,-7.637790679931641,-0.5184294581413269,-0.8097785711288452
2626,-6.8761467933654785,-0.4796181321144104,-0.7804743051528931
2627,-6.207424640655518,-0.44250285625457764,-0.7321853637695312
2628,-5.602761268615723,-0.40130236744880676,-0.6804459691047668
2629,-5.04588508605957,-0.36463984847068787,-0.6669145822525024
2630,-4.550621032714844,-0.31885963678359985,-0.6243118047714233
2631,-4.100635051727295,-0.27467525005340576,-0.5801340937614441
2632,-3.6801810264587402,-0.22065240144729614,-0.5444002747535706
2633,-3.3140392303466797,-0.17504367232322693,-0.49800318479537964
2634,-2.984016180038452,-0.14208325743675232,-0.4452018141746521
2635,-2.6668875217437744,-0.11822427064180374,-0.42462924122810364
2636,-2.404000997543335,-0.09759379178285599,-0.3999524712562561
2637,-2.1669363975524902,-0.06559627503156662,-0.3593505918979645
2638,-1.9309507608413696,-0.0605129711329937,-0.35033437609672546
2639,-1.725569725036621,-0.0649363175034523,-0.32661330699920654
2640,-1.5537793636322021,-0.06350293755531311,-0.2973487675189972
2641,-1.382554054260254,-0.0693405494093895,-0.2923388183116913
2642,-1.2409473657608032,-0.06114873290061951,-0.28574687242507935
2643,-1.1107450723648071,-0.058749016374349594,-0.262948215007782
2644,-0.9791401028633118,-0.06177503243088722,-0.2610584795475006
2645,-0.8680281043052673,-0.06644757091999054,-0.25522905588150024
2646,-0.7740784883499146,-0.058642495423555374,-0.2448134571313858
2647,-0.6720881462097168,-0.05060385912656784,-0.24428662657737732
2648,-0.5945377945899963,-0.03948917239904404,-0.2328280806541443
2649,-0.5238472819328308,-0.011136040091514587,-0.22793900966644287
2650,-0.45072007179260254,0.004286692012101412,-0.2208523005247116
2651,-0.39752474427223206,0.015708526596426964,-0.21194548904895782
2652,-0.3528484106063843,0.031251244246959686,-0.19040533900260925
2653,-0.3119068741798401,0.048361293971538544,-0.1931488960981369
2654,-0.28848859667778015,0.05499320849776268,-0.18118208646774292
2655,-0.2601964473724365,0.04865887388586998,-0.1694919914007187
2656,-0.2432168424129486,0.034434203058481216,-0.18029582500457764
2657,-0.22782722115516663,0.010540883056819439,-0.1738828867673874
2658,-0.20978836715221405,-0.013771251775324345,-0.19018489122390747
2659,-0.19653938710689545,-0.03952755779027939,-0.20314165949821472
2660,-0.17738816142082214,-0.036242660135030746,-0.2044655680656433
2661,-0.1581018567085266,-0.033845964819192886,-0.21905282139778137
2662,-0.1358419805765152,-0.03691823408007622,-0.22101251780986786
2663,-0.1216309517621994,-0.02370150201022625,-0.22205278277397156
2664,-0.06641585379838943,0.009257103316485882,-0.1950778365135193
2665,-0.04237086698412895,0.025087589398026466,-0.17716054618358612
2666,-0.018812498077750206,0.04099765047430992,-0.16053244471549988
2667,0.011745165102183819,0.04445807263255119,-0.15917344391345978
2668,0.035606320947408676,0.035167790949344635,-0.15700975060462952
2669,0.06312014907598495,0.03633897379040718,-0.15660761296749115
2670,0.08503775298595428,0.0400349460542202,-0.16715283691883087
2671,0.10634086281061172,0.03513789549469948,-0.1657261699438095
2672,0.12856920063495636,0.031020738184452057,-0.17035286128520966
2673,0.1510625034570694,0.028217710554599762,-0.1772041618824005
2674,0.1801145225763321,0.018133487552404404,-0.18060754239559174
2675,0.19693595170974731,0.01665964536368847,-0.17530077695846558
2676,0.21151314675807953,0.022501375526189804,-0.16519735753536224
2677,0.2232019007205963,0.032922856509685516,-0.166390061378479
2678,0.22984004020690918,0.04283999279141426,-0.16448789834976196
2679,0.24359430372714996,0.047610294073820114,-0.16288769245147705
2680,0.25091737508773804,0.04936416447162628,-0.15756163001060486
2681,0.24790100753307343,0.05314652994275093,-0.15660874545574188
2682,0.23980535566806793,0.0516706220805645,-0.16390779614448547
2683,0.2374245673418045,0.04977608472108841,-0.17870713770389557
2684,0.23960401117801666,0.04126504063606262,-0.17972175776958466
2685,0.2330920696258545,0.037940364331007004,-0.17439016699790955
2686,0.23368339240550995,0.033658333122730255,-0.17708314955234528
2687,0.23687107861042023,0.028715219348669052,-0.17607057094573975
2688,0.2342858463525772,0.02825772948563099,-0.18587735295295715
2689,0.2353600710630417,0.03431129828095436,-0.1878676414489746
2690,0.23243114352226257,0.04038088023662567,-0.1940174251794815
2691,0.23430664837360382,0.04018937796354294,-0.19469870626926422
2692,0.23586946725845337,0.043219707906246185,-0.18550093472003937
2693,0.2405983805656433,0.04807160049676895,-0.18394751846790314
2694,0.23912516236305237,0.059706348925828934,-0.18028828501701355
2695,0.24349133670330048,0.07061652094125748,-0.1847197413444519
2696,0.24546068906784058,0.07171064615249634,-0.19505009055137634
2697,0.2556971609592438,0.06113431975245476,-0.19562070071697235
2698,0.25746068358421326,0.05250697582960129,-0.18211326003074646
2699,0.26147305965423584,0.0474252812564373,-0.17502360045909882
2700,0.2605189085006714,0.04540548473596573,-0.16527532041072845
2701,0.2798696756362915,0.04709412902593613,-0.1611093431711197
2702,0.2779124677181244,0.04457997530698776,-0.15610571205615997
2703,0.2767113745212555,0.040110595524311066,-0.15180544555187225
2704,0.27287548780441284,0.04234258830547333,-0.16398870944976807
2705,0.26508286595344543,0.04949435591697693,-0.1708538830280304
2706,0.25934019684791565,0.05154574289917946,-0.13361452519893646
2707,0.25404712557792664,0.05631064251065254,-0.1173645406961441
2708,0.2655715346336365,0.06840209662914276,-0.13106943666934967
2709,0.24880285561084747,0.07581065595149994,-0.11925505101680756
2710,0.2526075541973114,0.08149977773427963,-0.11932875961065292
2711,0.24661493301391602,0.07814837992191315,-0.1333051323890686
2712,0.24192242324352264,0.07539640367031097,-0.12071731686592102
2713,0.2407098412513733,0.07143528014421463,-0.1212625727057457
2714,0.24487321078777313,0.06590322405099869,-0.13131336867809296
2715,0.23859690129756927,0.06660430878400803,-0.12682335078716278
2716,0.23773454129695892,0.06323660165071487,-0.1352442353963852
2717,0.2437131702899933,0.0601172111928463,-0.1476118415594101
2718,0.2363249659538269,0.05290044844150543,-0.1409960687160492
2719,0.2401495724916458,0.04743906483054161,-0.14302875101566315
2720,0.24405814707279205,0.04972871020436287,-0.14836233854293823
2721,0.23994047939777374,0.04749596491456032,-0.14678779244422913
2722,0.24950437247753143,0.043100353330373764,-0.14717954397201538
2723,0.2490520477294922,0.04829271882772446,-0.16261343657970428
2724,0.24507056176662445,0.043331097811460495,-0.15484535694122314
2725,0.2529188096523285,0.040301114320755005,-0.15561167895793915
2726,0.2526075541973114,0.04078500345349312,-0.15782828629016876
2727,0.2587406039237976,0.04045811668038368,-0.14644761383533478
2728,0.2593640089035034,0.04867864027619362,-0.15896299481391907
2729,0.2564292550086975,0.049654506146907806,-0.1582377403974533
2730,0.2548985183238983,0.044260624796152115,-0.1596880406141281
2731,0.2549019455909729,0.04053737595677376,-0.1653984785079956
2732,0.2592233419418335,0.04258063808083534,-0.16119900345802307
2733,0.25014811754226685,0.0481187105178833,-0.1616956740617752
2734,0.24470776319503784,0.045639608055353165,-0.16755709052085876
2735,0.250298410654068,0.04711856320500374,-0.16534796357154846
2736,0.25317761301994324,0.03982894867658615,-0.164616197347641
2737,0.25291767716407776,0.04153163358569145,-0.17275163531303406
2738,0.25629958510398865,0.04453817754983902,-0.17497071623802185
2739,0.24841557443141937,0.04525906965136528,-0.16427233815193176
2740,0.2519051432609558,0.03193269670009613,-0.15858028829097748
2741,0.26338526606559753,0.026886699721217155,-0.16060985624790192
2742,0.2617165148258209,0.03217975050210953,-0.16418889164924622
2743,0.2625182271003723,0.0376136340200901,-0.1614547222852707
2744,0.2588541507720947,0.029985079541802406,-0.15757408738136292
2745,0.25891780853271484,0.02406129240989685,-0.15758784115314484
2746,0.2580015957355499,0.03218129277229309,-0.15610505640506744
2747,0.25826603174209595,0.030306171625852585,-0.15747134387493134
2748,0.2572328448295593,0.029495969414711,-0.15714961290359497
2749,0.25222331285476685,0.04458301141858101,-0.16023634374141693
2750,0.2131902277469635,0.04554406553506851,-0.11689160019159317
2751,0.18656276166439056,0.042866580188274384,-0.10086378455162048
2752,0.18365414440631866,0.041483670473098755,-0.1362108439207077
2753,0.1565581113100052,0.05038927122950554,-0.14319351315498352
2754,0.151275172829628,0.040415208786726,-0.1673632562160492
2755,0.14749042689800262,0.026882342994213104,-0.1948501020669937
2756,0.1357845515012741,0.03132159635424614,-0.1993163526058197
2757,0.1342332512140274,0.03822274133563042,-0.20820793509483337
2758,0.13824434578418732,0.05259603261947632,-0.19492283463478088
2759,0.13558657467365265,0.06394598633050919,-0.17725414037704468
2760,0.15172667801380157,0.0735333040356636,-0.17473851144313812
2761,0.16063933074474335,0.07669208198785782,-0.1632717102766037
2762,0.17546755075454712,0.07490373402833939,-0.1589776873588562
2763,0.1791025549173355,0.07522376626729965,-0.15617838501930237
2764,0.1885683238506317,0.07156950235366821,-0.15867793560028076
2765,0.19339202344417572,0.05733426287770271,-0.1607886403799057
2766,0.1998519003391266,0.03721798211336136,-0.15608711540699005
2767,0.20626848936080933,0.03236576169729233,-0.16403889656066895
2768,0.20275355875492096,0.02094876393675804,-0.16854697465896606
2769,0.21545514464378357,0.018360691145062447,-0.1764523983001709
2770,0.22578704357147217,0.031065713614225388,-0.17863984405994415
2771,0.2228655219078064,0.04255049303174019,-0.17055128514766693
2772,0.23333992063999176,0.04891299083828926,-0.1732436567544937
2773,0.24248667061328888,0.05229545012116432,-0.17294703423976898
2774,0.2467726618051529,0.055689141154289246,-0.16688191890716553
2775,0.25048092007637024,0.05662284418940544,-0.17058290541172028
2776,0.2516195476055145,0.04937613010406494,-0.16346712410449982
2777,0.2529993951320648,0.04094743728637695,-0.1728648841381073
2778,0.2562040090560913,0.03280461207032204,-0.175586998462677
2779,0.25991448760032654,0.030064521357417107,-0.16546715795993805
2780,0.264811247587204,0.0331207774579525,-0.1591404527425766
2781,0.26826050877571106,0.03574753552675247,-0.14779329299926758
2782,0.2663310170173645,0.037364743649959564,-0.1498142033815384
2783,0.26610222458839417,0.03223210945725441,-0.14010044932365417
2784,0.2607746422290802,0.03299681469798088,-0.13619907200336456
2785,0.268998384475708,0.0377211757004261,-0.1348532736301422
2786,0.2682569921016693,0.03962172940373421,-0.13356836140155792
2787,0.27031680941581726,0.03444238007068634,-0.14292840659618378
2788,0.26477307081222534,0.03539170324802399,-0.14783240854740143
2789,0.26568055152893066,0.03932391479611397,-0.15234562754631042
2790,0.2696026563644409,0.037615641951560974,-0.16042481362819672
2791,0.2648887634277344,0.0338909886777401,-0.17584218084812164
2792,0.2649414539337158,0.04399510473012924,-0.17308518290519714
2793,0.2737258970737457,0.04184507578611374,-0.1693422794342041
2794,0.2755022346973419,0.04483272135257721,-0.1669050008058548
2795,0.2713288366794586,0.04107343778014183,-0.16017131507396698
2796,0.26377785205841064,0.038668859750032425,-0.16134555637836456
2797,0.08359654992818832,0.04782399162650108,-0.18501952290534973
2798,-0.44754210114479065,0.058297496289014816,-0.24164091050624847
2799,-1.3590396642684937,0.08400055766105652,-0.34041330218315125
2800,-2.6266932487487793,0.1030811220407486,-0.47805550694465637
2801,-4.216576099395752,0.1146307960152626,-0.6439774036407471
2802,-6.0736002922058105,0.08607432246208191,-0.829444169998169
2803,-8.065874099731445,0.018115708604454994,-1.0136919021606445
2804,-10.111281394958496,-0.06630684435367584,-1.1910191774368286
2805,-12.10068130493164,-0.17476148903369904,-1.3518173694610596
2806,-13.955516815185547,-0.2774171531200409,-1.4944548606872559
2807,-15.58326244354248,-0.3687684237957001,-1.5994638204574585
2808,-16.94287872314453,-0.45376893877983093,-1.6595840454101562
2809,-18.01959800720215,-0.5252904891967773,-1.6668858528137207
2810,-18.852602005004883,-0.589432418346405,-1.6593395471572876
2811,-19.53313636779785,-0.6676992774009705,-1.6541270017623901
2812,-20.102266311645508,-0.7297888994216919,-1.6416966915130615
2813,-20.612754821777344,-0.7942410707473755,-1.6310243606567383
2814,-21.092126846313477,-0.8582569360733032,-1.6290333271026611
2815,-21.57388687133789,-0.9164278507232666,-1.6364620923995972
2816,-22.087413787841797,-0.9680635333061218,-1.6649062633514404
2817,-22.639915466308594,-1.0063756704330444,-1.6992886066436768
2818,-23.230131149291992,-1.0345962047576904,-1.7455781698226929
2819,-23.848852157592773,-1.0560551881790161,-1.8168362379074097
2820,-24.490856170654297,-1.0781763792037964,-1.883251667022705
2821,-25.123249053955078,-1.1116771697998047,-1.9684895277023315
2822,-25.699865341186523,-1.135095477104187,-2.038486957550049
2823,-26.193635940551758,-1.1515740156173706,-2.112107753753662
2824,-26.55617904663086,-1.162194013595581,-2.1741280555725098
2825,-26.710779190063477,-1.1558374166488647,-2.204979658126831
2826,-26.503543853759766,-1.1197800636291504,-2.223222255706787
2827,-25.85716438293457,-1.0842574834823608,-2.199766159057617
2828,-24.750164031982422,-1.025511622428894,-2.176522970199585
2829,-23.2523136138916,-0.9644972681999207,-2.126997470855713
2830,-21.426904678344727,-0.8871596455574036,-2.0550053119659424
2831,-19.562559127807617,-0.7895722389221191,-1.89337158203125
2832,-17.764415740966797,-0.6970203518867493,-1.6967318058013916
2833,-16.06064796447754,-0.6270231008529663,-1.5379198789596558
2834,-14.493690490722656,-0.5713517069816589,-1.4032312631607056
2835,-13.096634864807129,-0.5188697576522827,-1.2639352083206177
2836,-11.816654205322266,-0.46535438299179077,-1.1404565572738647
2837,-10.654618263244629,-0.4143820106983185,-1.0558964014053345
2838,-9.62348461151123,-0.37536630034446716,-0.9645432233810425
2839,-8.682493209838867,-0.3428131639957428,-0.8975557684898376
2840,-7.822925090789795,-0.3156639635562897,-0.8460874557495117
2841,-7.064580917358398,-0.2926207482814789,-0.7867605090141296
2842,-6.375612735748291,-0.2722926437854767,-0.7389119267463684
2843,-5.752636909484863,-0.2446669191122055,-0.7053184509277344
2844,-5.195611000061035,-0.21011871099472046,-0.6688134074211121
2845,-4.686158180236816,-0.17425110936164856,-0.6077292561531067
2846,-4.218855857849121,-0.14979828894138336,-0.5800562500953674
2847,-3.806861400604248,-0.11441872268915176,-0.5290071964263916
2848,-3.4228310585021973,-0.08660085499286652,-0.47472938895225525
2849,-2.755094051361084,-0.03802257031202316,-0.4269734025001526
2850,-2.483874797821045,-0.015042794868350029,-0.3741884231567383
2851,-2.226853847503662,-0.003832502756267786,-0.35205724835395813
2852,-1.9986618757247925,-0.0065134740434587,-0.33814406394958496
2853,-1.7926132678985596,-0.015325004234910011,-0.30270543694496155
2854,-1.6028172969818115,-0.02408902533352375,-0.2847508490085602
2855,-1.439433217048645,-0.03148340806365013,-0.2815555930137634
2856,-1.2925719022750854,-0.02068018727004528,-0.26483169198036194
2857,-1.1449049711227417,-0.030683321878314018,-0.28696712851524353
2858,-1.0139036178588867,-0.03439084440469742,-0.27445563673973083
2859,-0.8961173892021179,-0.038240112364292145,-0.24762071669101715
2860,-0.7887603044509888,-0.03269515559077263,-0.24052301049232483
2861,-0.6983473896980286,-0.029568446800112724,-0.23903875052928925
2862,-0.6114271283149719,-0.013852332718670368,-0.2309478521347046
