,0,1,2
2962,0.20375888049602509,0.037758342921733856,-0.1942642778158188
2963,0.2086043506860733,0.05651271343231201,-0.1860787272453308
2964,0.220488041639328,0.07029732316732407,-0.18200311064720154
2965,0.2229958325624466,0.08271311968564987,-0.17812813818454742
2966,0.2260339856147766,0.09596717357635498,-0.17273686826229095
2967,0.2228711098432541,0.0971180871129036,-0.1679021716117859
2968,0.2262900173664093,0.09479905664920807,-0.16096244752407074
2969,0.21374014019966125,0.09032196551561356,-0.1533321887254715
2970,0.21875983476638794,0.08008046448230743,-0.147394597530365
2971,0.20542673766613007,0.0666230097413063,-0.15025195479393005
2972,0.20355820655822754,0.0703745037317276,-0.15457509458065033
2973,0.20730067789554596,0.07497523725032806,-0.15559831261634827
2974,0.20749689638614655,0.07822046428918839,-0.15569500625133514
2975,0.20938673615455627,0.0798768475651741,-0.15743985772132874
2976,0.21269172430038452,0.07431629300117493,-0.15766210854053497
2977,0.22681298851966858,0.07722799479961395,-0.1528293490409851
2978,0.22310315072536469,0.0726078525185585,-0.14439067244529724
2979,0.21305158734321594,0.08581142127513885,-0.13903987407684326
2980,0.2170320600271225,0.09427063912153244,-0.1403510570526123
2981,0.21120889484882355,0.09718554466962814,-0.13809503614902496
2982,0.22369934618473053,0.09224346280097961,-0.1507200449705124
2983,0.22443175315856934,0.10481806099414825,-0.15377232432365417
2984,0.22145408391952515,0.10740361362695694,-0.15377052128314972
2985,0.22138795256614685,0.11229661107063293,-0.1548662632703781
2986,0.22933430969715118,0.10718360543251038,-0.15435291826725006
2987,0.23014403879642487,0.10236504673957825,-0.15275050699710846
2988,0.22621206939220428,0.10152742266654968,-0.16261844336986542
2989,0.22153854370117188,0.10279504954814911,-0.16120125353336334
2990,0.05364222824573517,0.09140609949827194,-0.19190892577171326
2991,-0.5147742033004761,0.08067501336336136,-0.2587778568267822
2992,-2.9628002643585205,-0.021996697410941124,-0.5531399846076965
2993,-4.738526821136475,-0.13245627284049988,-0.7658014297485352
2994,-6.804216384887695,-0.28715869784355164,-1.0082365274429321
2995,-9.011700630187988,-0.4587036967277527,-1.2548282146453857
2996,-11.287734985351562,-0.632358729839325,-1.494411826133728
2997,-13.536693572998047,-0.807246208190918,-1.7097612619400024
2998,-15.594236373901367,-0.9503071308135986,-1.8927475214004517
2999,-17.408349990844727,-1.0588196516036987,-2.0353517532348633
3000,-18.940855026245117,-1.1571065187454224,-2.142720937728882
3001,-20.1801700592041,-1.2305513620376587,-2.224775791168213
3002,-21.15426254272461,-1.2827560901641846,-2.2880911827087402
3003,-21.937637329101562,-1.3311381340026855,-2.328462600708008
3004,-22.587535858154297,-1.379392385482788,-2.36155104637146
3005,-23.199522018432617,-1.4089746475219727,-2.3870553970336914
3006,-23.836750030517578,-1.42034113407135,-2.420605421066284
3007,-24.51163101196289,-1.434890627861023,-2.4764816761016846
3008,-25.22806167602539,-1.4506539106369019,-2.5361056327819824
3009,-25.94123077392578,-1.4868035316467285,-2.6016907691955566
3010,-26.620479583740234,-1.5232981443405151,-2.663076162338257
3011,-27.228450775146484,-1.5658656358718872,-2.720248222351074
3012,-27.73811149597168,-1.5965007543563843,-2.764949083328247
3013,-28.119321823120117,-1.6183691024780273,-2.795459032058716
3014,-28.38219451904297,-1.6237682104110718,-2.810284376144409
3015,-28.533231735229492,-1.633205533027649,-2.8106279373168945
3016,-28.610891342163086,-1.639072060585022,-2.803835153579712
3017,-28.67566680908203,-1.6459416151046753,-2.793478488922119
3018,-28.751888275146484,-1.649612545967102,-2.7956411838531494
3019,-28.833477020263672,-1.64756441116333,-2.8078670501708984
3020,-28.8341121673584,-1.6495840549468994,-2.8255653381347656
3021,-28.637975692749023,-1.658596396446228,-2.8478386402130127
3022,-28.086076736450195,-1.6618629693984985,-2.871302843093872
3023,-26.999683380126953,-1.65484619140625,-2.878368854522705
3024,-25.435400009155273,-1.6207233667373657,-2.848083734512329
3025,-23.468914031982422,-1.5525753498077393,-2.757225751876831
3026,-21.430919647216797,-1.423629641532898,-2.544522762298584
3027,-19.43680191040039,-1.2848820686340332,-2.2828726768493652
3028,-17.55617904663086,-1.1655586957931519,-2.1081767082214355
3029,-15.888673782348633,-1.0385249853134155,-1.9034850597381592
3030,-14.365894317626953,-0.9327160120010376,-1.692232370376587
3031,-12.959911346435547,-0.8488601446151733,-1.580661416053772
3032,-11.721780776977539,-0.7765583992004395,-1.4511134624481201
3033,-10.604211807250977,-0.7053926587104797,-1.2980927228927612
3034,-9.561246871948242,-0.6433461904525757,-1.2357715368270874
3035,-8.631939888000488,-0.577090859413147,-1.142492651939392
3036,-7.821928977966309,-0.5148992538452148,-1.022688388824463
3037,-7.04718542098999,-0.459535151720047,-0.9772416949272156
3038,-6.356222629547119,-0.39643898606300354,-0.9213278293609619
3039,-5.756955146789551,-0.34058645367622375,-0.8247118592262268
3040,-5.178961753845215,-0.2851502597332001,-0.7557712197303772
3041,-4.646462917327881,-0.24953727424144745,-0.7066123485565186
3042,-4.196848392486572,-0.1990474909543991,-0.624845027923584
3043,-3.77523136138916,-0.155384361743927,-0.5752503275871277
3044,-3.3868398666381836,-0.11645320802927017,-0.5575188398361206
3045,-3.0649914741516113,-0.0883089080452919,-0.4985189735889435
3046,-2.7593846321105957,-0.0735512524843216,-0.45423805713653564
3047,-2.4663352966308594,-0.07463313639163971,-0.44477394223213196
3048,-2.221853494644165,-0.06350938975811005,-0.40257033705711365
3049,-1.9985406398773193,-0.05414079502224922,-0.3665562868118286
3050,-1.7868856191635132,-0.045284584164619446,-0.36114633083343506
3051,-1.6083682775497437,-0.041196152567863464,-0.33783116936683655
3052,-1.4458825588226318,-0.041373029351234436,-0.30746743083000183
3053,-1.2895457744598389,-0.03986252471804619,-0.3056563138961792
3054,-1.1493123769760132,-0.03690899908542633,-0.2832546830177307
3055,-1.0215688943862915,-0.02750835381448269,-0.25878840684890747
3056,-0.9081684350967407,-0.0052696517668664455,-0.26206132769584656
3057,-0.8057451248168945,0.01575125940144062,-0.2541699707508087
3058,-0.7211323380470276,0.041047051548957825,-0.23275071382522583
3059,-0.6376891732215881,0.049644384533166885,-0.22293439507484436
3060,-0.5627989768981934,0.05302887037396431,-0.21659556031227112
3061,-0.49990829825401306,0.06269117444753647,-0.20036433637142181
3062,-0.4306330978870392,0.07198873907327652,-0.20039401948451996
3063,-0.3789236843585968,0.07844511419534683,-0.19998006522655487
3064,-0.32734042406082153,0.08267037570476532,-0.18781885504722595
3065,-0.2732667028903961,0.08934610337018967,-0.18200865387916565
3066,-0.23613587021827698,0.07720950990915298,-0.1713995784521103
3067,-0.20739851891994476,0.07962772995233536,-0.15812179446220398
3068,-0.17621228098869324,0.07023652642965317,-0.15382656455039978
3069,-0.1641038954257965,0.06936784833669662,-0.14631052315235138
3070,-0.15093331038951874,0.06657733768224716,-0.13862328231334686
3071,-0.13870751857757568,0.051977138966321945,-0.14317454397678375
3072,-0.12983034551143646,0.039654314517974854,-0.15382976830005646
3073,-0.12270639091730118,0.04473726451396942,-0.16698363423347473
3074,-0.1136542484164238,0.0438339039683342,-0.18858309090137482
3075,-0.10797453671693802,0.05017983168363571,-0.20292548835277557
3076,-0.09224756807088852,0.06367790699005127,-0.2057989239692688
3077,-0.07781900465488434,0.07581938058137894,-0.21201248466968536
3078,-0.05194973200559616,0.07553304731845856,-0.19836048781871796
3079,-0.02907647006213665,0.08259451389312744,-0.18509279191493988
3080,-0.02116873674094677,0.08745371550321579,-0.17825008928775787
3081,-0.0015486503252759576,0.09590677917003632,-0.16435697674751282
3082,0.019194291904568672,0.09548880904912949,-0.1614772528409958
3083,0.048912838101387024,0.08838247507810593,-0.1663609743118286
3084,0.06643397361040115,0.0797763392329216,-0.15665921568870544
3085,0.08374201506376266,0.07107523828744888,-0.1566590517759323
3086,0.1068543940782547,0.07130841910839081,-0.17078302800655365
3087,0.12617257237434387,0.0666489377617836,-0.1737583875656128
3088,0.1457994431257248,0.061210114508867264,-0.17455877363681793
3089,0.16461960971355438,0.06782370805740356,-0.1747845709323883
3090,0.18542829155921936,0.06677631288766861,-0.17774292826652527
3091,0.19611600041389465,0.06702747195959091,-0.16966673731803894
3092,0.21035023033618927,0.06315562129020691,-0.16845272481441498
3093,0.21599774062633514,0.06852108985185623,-0.16167619824409485
3094,0.22484512627124786,0.07338456809520721,-0.16252394020557404
3095,0.23427297174930573,0.08088228851556778,-0.16248539090156555
3096,0.24121534824371338,0.0828385055065155,-0.1600850522518158
3097,0.24134859442710876,0.07915569096803665,-0.15536582469940186
3098,0.24052882194519043,0.07100564241409302,-0.15769700706005096
3099,0.23842056095600128,0.06762252002954483,-0.16549794375896454
3100,0.23435167968273163,0.06398019939661026,-0.1682351678609848
3101,0.22252720594406128,0.05423250421881676,-0.17842043936252594
3102,0.2185611128807068,0.05796700343489647,-0.1864132434129715
3103,0.2198956161737442,0.05233637988567352,-0.192770853638649
3104,0.22125346958637238,0.051414139568805695,-0.1906677484512329
3105,0.2172384411096573,0.04893483966588974,-0.18787652254104614
3106,0.2101871222257614,0.055158909410238266,-0.18662528693675995
3107,0.20715071260929108,0.05418095737695694,-0.1807178556919098
3108,0.20734429359436035,0.0580035075545311,-0.17092227935791016
3109,0.2027483731508255,0.06888997554779053,-0.16426748037338257
3110,0.2055337280035019,0.07141856849193573,-0.16918230056762695
3111,0.20551912486553192,0.07070043683052063,-0.17229031026363373
3112,0.21167269349098206,0.07538958638906479,-0.17451094090938568
3113,0.2141195684671402,0.07826460897922516,-0.18361349403858185
3114,0.2191367745399475,0.0681740939617157,-0.183604434132576
3115,0.22169692814350128,0.06412122398614883,-0.17193244397640228
3116,0.22562894225120544,0.06822600215673447,-0.1660335808992386
3117,0.22136114537715912,0.06911548227071762,-0.16452066600322723
3118,0.232670396566391,0.07496756315231323,-0.17469869554042816
3119,0.23487497866153717,0.07798511534929276,-0.1671936959028244
3120,0.24071131646633148,0.07472027093172073,-0.1627613753080368
3121,0.24181720614433289,0.07060834020376205,-0.1761842668056488
3122,0.2451242357492447,0.06809913367033005,-0.1741737425327301
3123,0.2395983785390854,0.06311468780040741,-0.16656841337680817
3124,0.2287091314792633,0.07214345782995224,-0.15710091590881348
3125,0.22039474546909332,0.08397440612316132,-0.16071802377700806
3126,0.2144145667552948,0.08851724117994308,-0.1512485146522522
3127,0.21787963807582855,0.10366152226924896,-0.1453685611486435
3128,0.21034038066864014,0.10517054051160812,-0.15278910100460052
3129,0.20203344523906708,0.10603900998830795,-0.15863783657550812
3130,0.20537181198596954,0.10683546215295792,-0.16209258139133453
3131,0.2087482362985611,0.1056014820933342,-0.167603999376297
3132,0.21298718452453613,0.0984385684132576,-0.1640181541442871
3133,0.21109935641288757,0.08931103348731995,-0.16050942242145538
3134,0.22958038747310638,0.08582093566656113,-0.15895923972129822
3135,0.2291833758354187,0.08251704275608063,-0.1468169093132019
3136,0.2323795109987259,0.08101629465818405,-0.14287477731704712
3137,0.23872242867946625,0.07943659275770187,-0.13663366436958313
3138,0.24004241824150085,0.07926508784294128,-0.14090855419635773
3139,0.2305145561695099,0.08324258774518967,-0.14549291133880615
3140,0.23604339361190796,0.08884401619434357,-0.1436900794506073
3141,0.23280848562717438,0.08739108592271805,-0.13855159282684326
3142,0.2386714220046997,0.08300042152404785,-0.14424200356006622
3143,0.23474319279193878,0.08115778863430023,-0.15566404163837433
3144,0.23335888981819153,0.07889743149280548,-0.15652494132518768
3145,0.22346149384975433,0.07928921282291412,-0.15879876911640167
3146,0.21718168258666992,0.06745950132608414,-0.1704758256673813
3147,0.21290937066078186,0.07561391592025757,-0.17951160669326782
3148,0.21475732326507568,0.07327400892972946,-0.17808786034584045
3149,0.2159682661294937,0.0751357302069664,-0.18321162462234497
3150,0.21804378926753998,0.07954929023981094,-0.18295535445213318
3151,0.21183501183986664,0.07451755553483963,-0.18227310478687286
3152,0.2116207778453827,0.07464423775672913,-0.18037627637386322
3153,0.22032980620861053,0.07581166177988052,-0.17739273607730865
3154,0.2241659164428711,0.07571569085121155,-0.17774660885334015
3155,0.22702130675315857,0.0735466405749321,-0.17870651185512543
3156,0.22858598828315735,0.06524214148521423,-0.1764494627714157
3157,0.22850166261196136,0.06310568004846573,-0.17828795313835144
3158,0.22799497842788696,0.05179750919342041,-0.1803244799375534
3159,0.2284151315689087,0.05439324304461479,-0.1766580194234848
3160,0.23215657472610474,0.06329789757728577,-0.17411957681179047
3161,0.2363462597131729,0.06004738435149193,-0.1713060885667801
3162,0.23803628981113434,0.038506653159856796,-0.18538373708724976
3163,0.2389671504497528,0.03499665856361389,-0.18236470222473145
3164,0.24008022248744965,0.032357461750507355,-0.1860949844121933
3165,0.22692351043224335,0.03744885325431824,-0.1872604787349701
3166,0.22011704742908478,0.035998471081256866,-0.18700633943080902
3167,0.2182547003030777,0.03757047653198242,-0.18464092910289764
3168,0.2123098522424698,0.0350281186401844,-0.18103419244289398
3169,0.2109658122062683,0.041648779064416885,-0.17485281825065613
3170,0.19292433559894562,0.052036698907613754,-0.15253780782222748
3171,0.1630229949951172,0.02909870445728302,-0.12444935739040375
3172,0.14098219573497772,0.030489984899759293,-0.1592695415019989
3173,0.12885034084320068,0.03954662010073662,-0.19278404116630554
3174,0.11826151609420776,0.03726506978273392,-0.2186235785484314
3175,0.11285591870546341,0.031188692897558212,-0.23567159473896027
3176,0.11871068924665451,0.033783916383981705,-0.23635557293891907
3177,0.11698329448699951,0.05129026621580124,-0.23191751539707184
3178,0.11657559871673584,0.06225155293941498,-0.22336554527282715
3179,0.10616972297430038,0.0683688223361969,-0.20085790753364563
3180,0.12358688563108444,0.07597031444311142,-0.1864970475435257
3181,0.13367128372192383,0.073280930519104,-0.17731866240501404
3182,0.13058070838451385,0.08042138814926147,-0.16049151122570038
3183,0.1406467854976654,0.08428086340427399,-0.15905976295471191
3184,0.1612195372581482,0.08173685520887375,-0.15382540225982666
3185,0.15871252119541168,0.08688412606716156,-0.14777928590774536
3186,0.15701979398727417,0.091155506670475,-0.1460724025964737
3187,0.16404138505458832,0.08492470532655716,-0.1508254110813141
3188,0.16482748091220856,0.06613475829362869,-0.15049807727336884
3189,0.1699320524930954,0.06788820028305054,-0.1615048497915268
3190,0.17585496604442596,0.07137510180473328,-0.1641136109828949
3191,0.17715921998023987,0.0715000107884407,-0.1651526540517807
3192,0.17569807171821594,0.07699274271726608,-0.1769075095653534
3193,0.18573406338691711,0.08753488212823868,-0.18154171109199524
3194,0.18892230093479156,0.08944372087717056,-0.1755976676940918
3195,0.19888143241405487,0.09810485690832138,-0.1772901564836502
3196,0.21468932926654816,0.1072213351726532,-0.1702098250389099
3197,0.22265955805778503,0.11211879551410675,-0.17295192182064056
3198,0.23418089747428894,0.11241985112428665,-0.18205691874027252
3199,0.24149517714977264,0.10919355601072311,-0.18310678005218506
3200,0.23799951374530792,0.10103529691696167,-0.18855918943881989
3201,0.24199049174785614,0.09011691063642502,-0.1909438669681549
3202,0.24776014685630798,0.08612119406461716,-0.1935681402683258
3203,0.24686992168426514,0.06792353838682175,-0.19082920253276825
3204,0.25291985273361206,0.06491370499134064,-0.18142065405845642
