,0,1,2
2855,0.8006965637207033,-14.509279441833495,1.2538898468017585
2856,0.7827741622924806,-14.5316011428833,1.2430189132690437
2857,0.6147520065307619,-14.60620994567871,1.2314498901367195
2858,0.07247323989868182,-14.8233491897583,1.2262228012084968
2859,-0.9720781326293944,-15.295892906188964,1.2334998130798347
2860,-2.459503936767578,-16.08022994995117,1.2746236801147468
2861,-4.221385586261749,-17.18720932006836,1.3237936973571784
2862,-6.135413575172424,-18.583426666259765,1.3623087882995613
2863,-8.121529150009156,-20.253438186645507,1.398546504974366
2864,-10.03997449874878,-22.23372573852539,1.4208868026733406
2865,-11.951318073272706,-24.489899826049804,1.4403684616088874
2866,-13.874994087219239,-26.990973663330077,1.440111446380616
2867,-15.799820709228516,-29.60288734436035,1.3966258049011238
2868,-17.6571252822876,-32.21899147033692,1.3152211189270027
2869,-19.394125747680665,-34.71920318603516,1.2061465263366706
2870,-20.957241821289063,-37.00611038208008,1.093344974517823
2871,-22.26621322631836,-39.03428955078125,0.9968917846679695
2872,-23.214655685424805,-40.730994415283206,0.935907173156739
2873,-23.76158218383789,-42.0003044128418,0.9214108467102058
2874,-23.942004013061524,-42.85158462524414,0.9312084197998054
2875,-23.820355224609376,-43.247100067138675,0.9889996528625495
2876,-23.53370933532715,-43.20894927978516,1.0690768241882331
2877,-23.22815399169922,-42.7962028503418,1.1623375892639167
2878,-23.012715148925782,-42.07041473388672,1.2619488716125495
2879,-22.94494514465332,-41.09003372192383,1.3688099861145027
2880,-22.987576293945313,-39.90822906494141,1.4656556129455574
2881,-22.689144897460938,-38.546111297607425,1.5537727355957038
2882,-22.04073600769043,-37.06284637451172,1.654917526245118
2883,-21.227675247192384,-35.552527618408206,1.736209678649903
2884,-20.39057903289795,-34.08283920288086,1.7959921836853034
2885,-19.59857921600342,-32.69566459655762,1.8373058319091804
2886,-18.895672607421876,-31.440421295166015,1.8577802658081062
2887,-18.320681381225587,-30.34898681640625,1.8671358108520515
2888,-17.889787483215333,-29.460377883911132,1.8806417465209968
2889,-17.605769920349122,-28.797173690795898,1.8882220268249519
2890,-17.445676612854005,-28.365851593017577,1.9088814735412605
2891,-17.4181697845459,-28.181023788452148,1.9411695480346687
2892,-17.52630500793457,-28.242152404785156,1.9866159439086921
2893,-17.75729446411133,-28.521823120117187,2.0296042442321784
2894,-18.094694900512696,-28.998282623291015,2.0585396766662605
2895,-18.518117713928223,-29.62637252807617,2.075544166564942
2896,-19.017082977294923,-30.34223289489746,2.1016982078552253
2897,-19.561799812316895,-31.11439437866211,2.1251457214355476
2898,-20.13493995666504,-31.908871841430663,2.1368058204650886
2899,-20.694813537597657,-32.6659481048584,2.1296604156494148
2900,-21.215521621704102,-33.32449645996094,2.1196282386779792
2901,-21.683054733276368,-33.86242599487305,2.115794467926026
2902,-22.041662979125977,-34.23745269775391,2.1034539222717292
2903,-22.243845748901368,-34.42110748291016,2.0951774597167976
2904,-22.287733840942384,-34.41512222290039,2.087705898284913
2905,-22.176167297363282,-34.23253173828125,2.096390056610108
2906,-21.899964141845704,-33.88069458007813,2.1131704330444343
2907,-21.377253341674805,-33.36973876953125,2.1429980278015144
2908,-20.426581192016602,-32.64979476928711,2.1879461288452156
2909,-18.985895919799805,-31.65802116394043,2.229214000701905
2910,-17.266599464416505,-30.369979095458984,2.272455024719239
2911,-15.527167129516602,-28.779763412475585,2.270562934875489
2912,-13.884080696105958,-26.868365478515624,2.2243812561035163
2913,-12.332258033752442,-24.653203201293945,2.1604149818420417
2914,-10.861623096466065,-22.248641204833984,2.099352169036866
2915,-9.561207103729249,-19.996270370483398,2.0270879745483406
2916,-8.468083906173707,-18.14870376586914,1.979411411285401
2917,-7.5040843963623045,-16.55874843597412,1.950511264801026
2918,-6.612427997589111,-15.01839656829834,1.8948715209960945
2919,-5.7839833974838255,-13.53653163909912,1.8510244369506843
2920,-5.056856799125671,-12.263284873962402,1.779307651519776
2921,-4.418985742330551,-11.161545944213866,1.7141998291015632
2922,-3.8020776391029356,-10.090963554382324,1.6865017890930183
2923,-2.75720100402832,-8.265833568572997,1.6243384361267097
2924,-2.352960395812988,-7.6453930854797365,1.6137245178222663
2925,-1.9653637886047362,-7.0273229598999025,1.5661581039428718
2926,-1.5663969993591307,-6.312684726715088,1.5623677253723152
2927,-1.2098081588745115,-5.68112154006958,1.5330083847045906
2928,-0.940637159347534,-5.24497766494751,1.5203016281127937
2929,-0.7049658775329588,-4.9055015563964846,1.5178049087524421
2930,-0.4795444488525389,-4.50031418800354,1.5052259445190437
2931,-0.255961227416992,-4.083320569992066,1.500862884521485
2932,0.08005065917968768,-3.5041505813598635,1.4670622825622566
2933,0.23887796401977557,-3.2193436145782472,1.4641860008239753
2934,0.3883292198181154,-2.947665643692017,1.4505241394042976
2935,0.5177361488342287,-2.749914598464966,1.4404170989990241
2936,0.6098172187805178,-2.6090245962142946,1.4362652778625495
2937,0.7272140502929689,-2.4139652967453005,1.423589992523194
2938,0.8463913917541506,-2.1963061809539797,1.4236777305603034
2939,0.9347865104675295,-2.032026481628418,1.4107745170593269
2940,0.9995495796203615,-1.9398957014083862,1.4115531921386726
2941,1.0723158836364748,-1.8041419506072998,1.3913391113281257
2942,1.148579788208008,-1.659585189819336,1.3768399238586433
2943,1.207833003997803,-1.582525384426117,1.3605607032775886
2944,1.2723462104797365,-1.468934667110443,1.3502200126647956
2945,1.3371459960937502,-1.3530036330223083,1.3437822341918952
2946,1.3844801902770998,-1.2929206609725952,1.3508718490600593
2947,1.4144055366516115,-1.2503683686256408,1.3486359596252449
2948,1.4731099128723146,-1.1545768201351165,1.3426940917968757
2949,1.4303566932678224,-1.050529819726944,1.3446562767028816
2950,1.1216475486755373,-1.4097885012626648,1.3309576988220222
2951,0.37603683471679705,-2.3506229639053347,1.3063161849975593
2952,-0.7311289787292479,-3.8257028579711916,1.256165790557862
2953,-2.109356689453125,-5.783999633789063,1.2137959480285652
2954,-3.545651006698608,-8.078886222839355,1.1968482017517097
2955,-4.88233455568552,-10.664426040649413,1.1746089935302741
2956,-5.973612236976623,-13.371510696411132,1.1652954101562507
2957,-6.655387687683105,-16.110807609558105,1.1424849510192878
2958,-6.884745168685913,-18.715018463134765,1.1277893066406257
2959,-6.684963393211365,-21.107806396484374,1.0960462570190437
2960,-6.183851885795593,-23.242091369628906,1.0639575004577644
2961,-5.498627829551697,-25.055058670043945,1.031910705566407
2962,-4.687683406472206,-26.503543090820312,1.0234587669372566
2963,-3.8258415341377257,-27.576386642456054,1.0439098358154304
2964,-2.9638417243957518,-28.26905174255371,1.0821235656738288
2965,-2.1272938728332518,-28.59736557006836,1.1644633293151863
2966,-1.3526251792907713,-28.58184928894043,1.2812011718750007
2967,-0.7024348258972166,-28.26215476989746,1.4038346290588386
2968,-0.19729404449462873,-27.69131202697754,1.515140342712403
2969,0.15284461975097674,-26.888920974731445,1.6080625534057624
2970,0.3282882690429689,-25.917628479003906,1.6685040473937995
2971,0.34483356475830096,-24.79541893005371,1.7034981727600105
2972,0.22451276779174822,-23.568732452392577,1.7200572967529304
2973,0.02902097702026385,-22.270730209350585,1.7344305992126472
2974,-0.20158843994140607,-20.95300407409668,1.751841354370118
2975,-0.4598644256591795,-19.63126106262207,1.773199367523194
2976,-0.745315361022949,-18.352585983276366,1.7961876869201667
2977,-1.0446019649505613,-17.13797492980957,1.829595851898194
2978,-1.5997443675994871,-14.989370536804199,1.8629673004150398
2979,-1.858892488479614,-14.087856483459472,1.867656040191651
2980,-2.1041629791259764,-13.31699867248535,1.8598912239074714
2981,-2.345006990432739,-12.691643905639648,1.842795658111573
2982,-2.577536153793335,-12.213418197631835,1.8090980529785163
2983,-2.8226778984069822,-11.887284469604491,1.746059703826905
2984,-3.0711570262908934,-11.707089614868163,1.691313552856446
2985,-3.3289658308029173,-11.662432861328124,1.613505172729493
2986,-3.5927411794662474,-11.73182315826416,1.5324934005737312
2987,-3.879712986946106,-11.910078239440917,1.449271488189698
2988,-4.195982980728149,-12.17486400604248,1.3559849739074714
2989,-4.52851887345314,-12.511437606811523,1.2779725074768074
2990,-4.871455091238022,-12.885610771179199,1.20661907196045
2991,-5.213567095994949,-13.288143348693847,1.1431768417358406
2992,-5.535962688922882,-13.705087852478027,1.0929897308349616
2993,-5.824281024932861,-14.121778678894042,1.0696490287780769
2994,-6.092085289955139,-14.537544441223144,1.0488584518432624
2995,-6.313958215713501,-14.936546516418456,1.0179193496704109
2996,-6.506022620201111,-15.295014572143554,0.9914744377136238
2997,-6.672117519378662,-15.611407470703124,0.9682200431823738
2998,-6.802594470977783,-15.901631546020507,0.9539239883422859
2999,-6.896613645553589,-16.14594669342041,0.9336674690246589
3000,-6.956884670257568,-16.334160995483398,0.9196579933166511
3001,-6.982325601577759,-16.48413677215576,0.9042389869689949
3002,-6.980804967880249,-16.578865242004394,0.8759091377258308
3003,-6.950878429412842,-16.630005073547363,0.8532712936401374
3004,-6.889833736419678,-16.63800163269043,0.8069408416748054
3005,-6.734353232383728,-16.538713645935058,0.7760274887084968
3006,-6.639475989341736,-16.43665714263916,0.7721431732177741
3007,-6.534802961349487,-16.308454704284667,0.760029602050782
3008,-6.447061347961426,-16.151635360717773,0.764637756347657
3009,-6.362611222267151,-15.957877349853515,0.7905138015747077
3010,-6.277532386779785,-15.743123245239257,0.8313706398010261
3011,-6.1862825632095335,-15.520828437805175,0.8846829414367683
3012,-6.085313725471496,-15.279496383666991,0.9301169395446784
3013,-5.973245906829834,-15.05598087310791,0.973169136047364
3014,-5.849941301345825,-14.83309383392334,1.0132325172424324
3015,-5.7178698658943174,-14.622903060913085,1.0478704452514656
3016,-5.568913686275482,-14.438462448120116,1.0692017555236824
3017,-5.4196199655532835,-14.269771766662597,1.0789349555969245
3018,-5.279024916887283,-14.131104660034179,1.0722334861755378
3019,-5.149120646715164,-14.019397926330566,1.073893356323243
3020,-5.037205967307091,-13.940412712097167,1.0645606994628913
3021,-4.960505264997482,-13.885989379882812,1.0612223625183113
3022,-4.925037148594856,-13.863273811340331,1.0587022781372077
3023,-4.931842374801636,-13.864228439331054,1.053195762634278
3024,-4.98563175201416,-13.894874763488769,1.059888172149659
3025,-5.120088565349579,-13.96151943206787,1.0742428779602058
3026,-5.48011337518692,-14.08885498046875,1.0791481018066413
3027,-6.249495553970337,-14.377424430847167,1.0888598442077644
3028,-7.357519912719726,-14.907622528076171,1.1120393753051765
3029,-8.57272391319275,-15.706082534790038,1.146185207366944
3030,-9.791265773773194,-16.80915184020996,1.188897895812989
3031,-11.074757862091065,-18.199589920043945,1.2251875877380378
3032,-12.492393302917481,-19.89167709350586,1.2519066810607917
3033,-14.097238349914551,-21.909362030029296,1.2689230918884284
3034,-15.874101448059083,-24.216149520874023,1.2727377891540534
3035,-17.796689796447755,-26.746998977661132,1.2715976715087898
3036,-19.704017448425294,-29.40783805847168,1.2384198188781745
3037,-21.37815170288086,-31.985053253173827,1.1918943405151374
3038,-22.679280090332032,-34.41736907958985,1.1439660072326667
3039,-23.50783042907715,-36.62721939086914,1.106453704833985
3040,-23.74205093383789,-38.54021377563477,1.0897272109985359
3041,-23.289431381225587,-40.062869262695315,1.1007721900939949
3042,-22.278281021118165,-41.190921020507815,1.158026027679444
3043,-20.893276977539063,-41.90785140991211,1.2265956878662116
3044,-19.31498031616211,-42.23770446777344,1.315862941741944
3045,-17.710140991210938,-42.207068634033206,1.4053690910339363
3046,-16.239446449279786,-41.88241119384766,1.5046356201171882
3047,-15.026875305175782,-41.329951477050784,1.6154082298278816
3048,-14.154378700256348,-40.593081665039065,1.7293036460876472
3049,-13.620052146911622,-39.703406524658206,1.8461554527282722
3050,-13.377006340026856,-38.72230834960938,1.9634793281555183
3051,-13.42239170074463,-37.66177673339844,2.0878818511962898
3052,-14.075527954101563,-35.48154754638672,2.351098823547364
3053,-14.532253074645997,-34.41173095703125,2.484342861175538
3054,-15.038751411437989,-33.39350051879883,2.6074831962585456
3055,-15.561170387268067,-32.403289031982425,2.707100677490235
3056,-16.03011589050293,-31.486504745483398,2.775868225097657
3057,-16.414570617675782,-30.63233871459961,2.8057606697082527
3058,-16.708838272094727,-29.87317008972168,2.8415153503417976
3059,-16.922511863708497,-29.223677825927734,2.860200214385987
3060,-17.057177352905274,-28.678263854980468,2.8769681930542
3061,-17.06814079284668,-28.26374931335449,2.8684947967529304
3062,-16.934674072265626,-27.964307022094726,2.8831928253173835
3063,-16.666737365722657,-27.784304809570312,2.9169214248657234
3064,-16.290973472595216,-27.7405216217041,2.9764540672302253
3065,-15.860001373291016,-27.837683868408202,3.0557725906372077
3066,-15.370741653442384,-28.055854034423827,3.1335027694702156
3067,-14.827475357055665,-28.388589096069335,3.2125199317932136
3068,-14.216646003723145,-28.791955184936523,3.278147506713868
3069,-13.541726875305176,-29.258137893676757,3.3463762283325202
3070,-12.815080451965333,-29.770419311523437,3.402056503295899
3071,-12.05998878479004,-30.337775421142577,3.4588668823242195
3072,-11.265469360351563,-30.91686553955078,3.5087988853454597
3073,-10.404817390441895,-31.49712677001953,3.557215023040772
3074,-9.465034770965577,-32.004742813110354,3.6285355567932136
3075,-8.633407402038575,-32.34297676086426,3.685963439941407
3076,-7.880637216567993,-32.351924133300784,3.7177408218383796
3077,-7.178615617752075,-31.938544464111327,3.7008688926696784
3078,-6.504636931419372,-31.07517738342285,3.63984661102295
3079,-5.83540289402008,-29.753054809570312,3.5238249778747566
3080,-5.152731943130493,-27.93054313659668,3.3672693252563484
3081,-3.6744653463363646,-23.046019744873046,3.042892265319825
3082,-3.059431481361389,-20.741662216186523,2.8728802680969245
3083,-2.631461668014526,-18.95467872619629,2.742827224731446
3084,-2.2570894241333006,-17.368970108032226,2.6083820343017585
3085,-1.8180242061614988,-15.656735610961913,2.5026906013488777
3086,-1.400832939147949,-14.015507888793945,2.3880541801452644
3087,-1.0983455657958983,-12.732496452331542,2.2696550369262702
3088,-0.5639622688293455,-10.51530475616455,2.088525104522706
3089,-0.2948415756225584,-9.457180213928222,2.038279342651368
3090,-0.13476781845092756,-8.680920791625976,1.9600966453552253
3091,-0.0012004852294920099,-8.067666721343993,1.8924305915832527
3092,0.19126958847045916,-7.342307281494141,1.8318064689636238
3093,0.40298528671264666,-6.565715503692627,1.7819278717041023
3094,0.5301019668579103,-5.994038772583008,1.750325012207032
3095,0.5884968757629396,-5.634202194213867,1.706011104583741
3096,0.6845910072326662,-5.217877578735352,1.676737594604493
3097,0.8306562423706056,-4.6964818954467775,1.6444709777832038
3098,0.9267947196960451,-4.262786102294922,1.6151736259460456
3099,0.9784028053283693,-3.9843892574310305,1.5884020805358894
3100,1.0320889472961428,-3.7033981800079347,1.5656908035278327
3101,1.1310731887817385,-3.339671802520752,1.5498383522033699
3102,1.2055408477783205,-3.028028440475464,1.5337694168090827
3103,1.2419239997863771,-2.8618471145629885,1.5192592620849616
3104,1.264076900482178,-2.7374858379364015,1.4980109214782722
3105,1.3268100738525392,-2.4970079183578493,1.4874079704284675
