,0,1,2
3393,-0.11619330942630768,0.27751100063323975,0.007096491288393736
3394,-0.1187312975525856,0.2719837427139282,0.005505681503564119
3395,-0.11127088218927383,0.2748327851295471,0.0006609375705011189
3396,-0.10745669156312943,0.2665933072566986,-0.005871228873729706
3397,-0.15069259703159332,0.2656964957714081,-0.012579484842717648
3398,-0.48000672459602356,0.2689412236213684,-0.05595714598894119
3399,-1.1730114221572876,0.2558508515357971,-0.12518002092838287
3400,-2.2283170223236084,0.2360270768404007,-0.24808038771152496
3401,-3.609527587890625,0.19726772606372833,-0.3891562819480896
3402,-5.23091459274292,0.12560395896434784,-0.5473836064338684
3403,-6.987635612487793,0.05453554168343544,-0.7072056531906128
3404,-8.770594596862793,-0.0048792921006679535,-0.8593383431434631
3405,-10.430719375610352,-0.04422745853662491,-0.975422203540802
3406,-11.924116134643555,-0.06332417577505112,-1.062564492225647
3407,-13.223373413085938,-0.07124291360378265,-1.1197712421417236
3408,-14.30305290222168,-0.08547616750001907,-1.1564785242080688
3409,-15.175368309020996,-0.1102939173579216,-1.1688960790634155
3410,-15.873244285583496,-0.13281255960464478,-1.1708152294158936
3411,-16.452159881591797,-0.1816406548023224,-1.1726799011230469
3412,-17.00067901611328,-0.21191351115703583,-1.1676130294799805
3413,-17.565425872802734,-0.24501603841781616,-1.1657934188842773
3414,-18.15391731262207,-0.2654871940612793,-1.1779887676239014
3415,-18.76956558227539,-0.26961278915405273,-1.2065443992614746
3416,-19.389799118041992,-0.2635532319545746,-1.2361042499542236
3417,-19.97501564025879,-0.25269627571105957,-1.2723639011383057
3418,-20.487070083618164,-0.24530203640460968,-1.320432186126709
3419,-20.917016983032227,-0.23619234561920166,-1.3540573120117188
3420,-21.27556610107422,-0.22356006503105164,-1.3829896450042725
3421,-21.555578231811523,-0.20068535208702087,-1.4081476926803589
3422,-21.77445411682129,-0.18592165410518646,-1.4183295965194702
3423,-21.936206817626953,-0.1796901375055313,-1.420812964439392
3424,-22.060897827148438,-0.17891398072242737,-1.4172961711883545
3425,-22.144466400146484,-0.18827591836452484,-1.40849769115448
3426,-22.23347282409668,-0.18840818107128143,-1.4031823873519897
3427,-22.323936462402344,-0.20374102890491486,-1.4009935855865479
3428,-22.429058074951172,-0.22287225723266602,-1.4061757326126099
3429,-22.497922897338867,-0.2544446289539337,-1.4155765771865845
3430,-22.45522117614746,-0.283063143491745,-1.4282832145690918
3431,-22.17955207824707,-0.30428218841552734,-1.4448034763336182
3432,-21.586668014526367,-0.3406844735145569,-1.4635947942733765
3433,-20.63010025024414,-0.37106823921203613,-1.466715931892395
3434,-19.337419509887695,-0.40578222274780273,-1.440475344657898
3435,-17.804737091064453,-0.3553239405155182,-1.373986005783081
3436,-16.270381927490234,-0.29374533891677856,-1.2281078100204468
3437,-14.779460906982422,-0.23831070959568024,-1.097027063369751
3438,-13.375744819641113,-0.18880754709243774,-1.002482295036316
3439,-12.113753318786621,-0.14366689324378967,-0.8808634877204895
3440,-10.965934753417969,-0.08998924493789673,-0.7621018290519714
3441,-9.916069030761719,-0.06049392744898796,-0.6916483640670776
3442,-8.995609283447266,-0.037128377705812454,-0.6143336892127991
3443,-8.157373428344727,-0.0167449489235878,-0.5398842692375183
3444,-7.384567737579346,0.004892523866146803,-0.5076711177825928
3445,-6.703542232513428,0.015780262649059296,-0.4755304455757141
3446,-6.091706275939941,0.03798293322324753,-0.42185938358306885
3447,-5.5293073654174805,0.05642849579453468,-0.4182785153388977
3448,-5.021875381469727,0.07248157262802124,-0.3994380533695221
3449,-4.575101375579834,0.098580501973629,-0.34725838899612427
3450,-4.150367259979248,0.13325925171375275,-0.32619771361351013
3451,-3.7710039615631104,0.15787522494792938,-0.3049761652946472
3452,-3.4380500316619873,0.18740101158618927,-0.2609487473964691
3453,-3.1268486976623535,0.21629415452480316,-0.23875506222248077
3454,-2.8451015949249268,0.2414228469133377,-0.22628051042556763
3455,-2.601816177368164,0.26259303092956543,-0.19199123978614807
3456,-2.369910478591919,0.2712610960006714,-0.17115315794944763
3457,-2.154872417449951,0.27538275718688965,-0.1645699143409729
3458,-1.9705928564071655,0.267319917678833,-0.13494464755058289
3459,-1.7991489171981812,0.2557522654533386,-0.10529115051031113
3460,-1.6417092084884644,0.2530023455619812,-0.10568808764219284
3461,-1.5075453519821167,0.2535547614097595,-0.08392482250928879
3462,-1.3803008794784546,0.250022292137146,-0.06273248046636581
3463,-1.2604553699493408,0.24482515454292297,-0.0601259209215641
3464,-1.1565762758255005,0.23524895310401917,-0.04739689454436302
3465,-1.0771921873092651,0.23021645843982697,-0.03708173334598541
3466,-0.9960252046585083,0.2403581142425537,-0.03663664311170578
3467,-0.9353758096694946,0.2592863142490387,-0.026511341333389282
3468,-0.8899441361427307,0.28293219208717346,-0.0055542089976370335
3469,-0.8301093578338623,0.2961336672306061,0.0034079982433468103
3470,-0.7929462194442749,0.31754329800605774,0.011658653616905212
3471,-0.7592113018035889,0.3443910479545593,0.02087337337434292
3472,-0.7289348244667053,0.34559157490730286,0.01583307608962059
3473,-0.7039470672607422,0.3288939297199249,-0.005781202111393213
3474,-0.6988927721977234,0.33059918880462646,-0.029696466401219368
3475,-0.663609504699707,0.3202076256275177,-0.04549236595630646
3476,-0.6430830955505371,0.3097282648086548,-0.05268947407603264
3477,-0.6233855485916138,0.30335530638694763,-0.058330077677965164
3478,-0.5931919813156128,0.3000343441963196,-0.05371676757931709
3479,-0.5720388889312744,0.30351316928863525,-0.04805554449558258
3480,-0.5410056114196777,0.30664634704589844,-0.030583050101995468
3481,-0.5053172707557678,0.30942410230636597,-0.024721506983041763
3482,-0.47012826800346375,0.3043076992034912,-0.010705347172915936
3483,-0.4332086443901062,0.30846747756004333,-0.005633538588881493
3484,-0.39773449301719666,0.2935292720794678,0.0023813273292034864
3485,-0.3715019226074219,0.2909945249557495,0.003014123998582363
3486,-0.33378487825393677,0.2754032015800476,0.000826676026917994
3487,-0.30295777320861816,0.271244078874588,-0.002935868687927723
3488,-0.28708699345588684,0.25896352529525757,-0.008306600153446198
3489,-0.2548227608203888,0.2600228488445282,-0.016526607796549797
3490,-0.23738355934619904,0.25369882583618164,-0.024377629160881042
3491,-0.21871645748615265,0.25411278009414673,-0.02429055981338024
3492,-0.19665521383285522,0.2603679299354553,-0.026446236297488213
3493,-0.17815347015857697,0.2640979588031769,-0.022002538666129112
3494,-0.16754090785980225,0.2750210165977478,-0.032804954797029495
3495,-0.16173645853996277,0.28423359990119934,-0.03240327909588814
3496,-0.15518499910831451,0.28136661648750305,-0.029762327671051025
3497,-0.1541154980659485,0.2721215486526489,-0.036248043179512024
3498,-0.15684574842453003,0.26446250081062317,-0.03672884404659271
3499,-0.15151366591453552,0.26930198073387146,-0.035837434232234955
3500,-0.14978289604187012,0.2698608934879303,-0.040789537131786346
3501,-0.1626502275466919,0.26168766617774963,-0.03306340053677559
3502,-0.15197481215000153,0.25057998299598694,-0.03318453207612038
3503,-0.15476132929325104,0.25264233350753784,-0.03743334114551544
3504,-0.15201310813426971,0.24488957226276398,-0.028557324782013893
3505,-0.14865344762802124,0.25149038434028625,-0.03582364693284035
3506,-0.14732901751995087,0.2555570900440216,-0.03077644854784012
3507,-0.15205387771129608,0.262159138917923,-0.028499318286776543
3508,-0.14003664255142212,0.2676306664943695,-0.02313770167529583
3509,-0.1394374817609787,0.2813946306705475,-0.02713487111032009
3510,-0.13938334584236145,0.28508564829826355,-0.025326106697320938
3511,-0.14049457013607025,0.2795506715774536,-0.028705472126603127
3512,-0.14658889174461365,0.29113566875457764,-0.03207847476005554
3513,-0.15607619285583496,0.28654879331588745,-0.03023635596036911
3514,-0.1503547728061676,0.2852476239204407,-0.03832134231925011
3515,-0.15694688260555267,0.28442201018333435,-0.033650752156972885
3516,-0.17163491249084473,0.28916722536087036,-0.00621697586029768
3517,-0.19896721839904785,0.28158795833587646,0.03393903747200966
3518,-0.2070721834897995,0.27929022908210754,0.025074265897274017
3519,-0.203496053814888,0.2845599353313446,-0.005724252667278051
3520,-0.22579342126846313,0.28709980845451355,-0.013478470966219902
3521,-0.23987987637519836,0.27550339698791504,-0.028196729719638824
3522,-0.2475244402885437,0.2653513252735138,-0.05563366413116455
3523,-0.2542056143283844,0.2663973867893219,-0.056518591940402985
3524,-0.2497899830341339,0.27811747789382935,-0.059232451021671295
3525,-0.25599831342697144,0.28861039876937866,-0.05841025710105896
3526,-0.2563666105270386,0.2838696241378784,-0.04192431643605232
3527,-0.240224689245224,0.2884509861469269,-0.036741483956575394
3528,-0.2322545349597931,0.2964279353618622,-0.0375584252178669
3529,-0.22968070209026337,0.30018794536590576,-0.02930845320224762
3530,-0.2177480161190033,0.3039686381816864,-0.02538643777370453
3531,-0.21230752766132355,0.307536244392395,-0.02323775738477707
3532,-0.2127828747034073,0.30469632148742676,-0.012410392053425312
3533,-0.19727823138237,0.290155827999115,-0.00831548310816288
3534,-0.19088512659072876,0.2793017327785492,-0.009360981173813343
3535,-0.1851239949464798,0.26637381315231323,-0.0043463981710374355
3536,-0.16893261671066284,0.254108726978302,-0.008030853234231472
3537,-0.16449683904647827,0.25564244389533997,-0.01147195789963007
3538,-0.1688816249370575,0.24794986844062805,-0.014669324271380901
3539,-0.16720561683177948,0.24246840178966522,-0.016293566673994064
3540,-0.16280484199523926,0.24884550273418427,-0.022140147164463997
3541,-0.1666111946105957,0.2607027590274811,-0.0119650112465024
3542,-0.1677870899438858,0.26683083176612854,-0.012586030177772045
3543,-0.1588371843099594,0.2716452181339264,-0.02054605446755886
3544,-0.15995872020721436,0.2872040569782257,-0.02477080747485161
3545,-0.16314385831356049,0.28843533992767334,-0.027206432074308395
3546,-0.16456428170204163,0.2855408489704132,-0.02418050356209278
3547,-0.1546894907951355,0.2890561819076538,-0.016548985615372658
3548,-0.14196136593818665,0.2870452404022217,-0.01751282811164856
3549,-0.14414647221565247,0.29124999046325684,-0.012362678535282612
3550,-0.13870447874069214,0.29449719190597534,-0.010107151232659817
3551,-0.13622017204761505,0.2904287576675415,-0.013375299051404
3552,-0.13985541462898254,0.2899722158908844,-0.0095845777541399
3553,-0.1408650428056717,0.2883196473121643,0.0017675769049674273
3554,-0.14108160138130188,0.28316083550453186,-0.00065912603167817
3555,-0.1356513500213623,0.2841537594795227,0.0037252199836075306
3556,-0.13098372519016266,0.27957022190093994,-0.00048093858640640974
3557,-0.12800046801567078,0.27408674359321594,-0.005625337362289429
3558,-0.12802301347255707,0.27261486649513245,-0.01311558298766613
3559,-0.12423202395439148,0.2813124656677246,-0.014054924249649048
3560,-0.12098388373851776,0.28158169984817505,-0.013183839619159698
3561,-0.12208452075719833,0.2915939390659332,-0.014208699576556683
3562,-0.1246294379234314,0.30638518929481506,-0.009958704002201557
3563,-0.1162576824426651,0.3155391216278076,-0.022527676075696945
3564,-0.1222587376832962,0.31493231654167175,-0.019273903220891953
3565,-0.11730457097291946,0.32079145312309265,-0.018835442140698433
3566,-0.12492766976356506,0.3180478811264038,-0.015413942746818066
3567,-0.13279634714126587,0.3126681447029114,-0.02125229686498642
3568,-0.14350447058677673,0.30694156885147095,-0.02629234455525875
3569,-0.13549308478832245,0.31011977791786194,-0.029707450419664383
3570,-0.18391236662864685,0.3055761158466339,-0.03178081288933754
3571,-0.5372608304023743,0.3117673397064209,-0.08209256827831268
3572,-1.3894935846328735,0.28180021047592163,-0.2001858502626419
3573,-2.6871259212493896,0.23092162609100342,-0.34598013758659363
3574,-4.344593524932861,0.13756199181079865,-0.5145559310913086
3575,-6.2108073234558105,0.025431204587221146,-0.7007715702056885
3576,-8.181504249572754,-0.09140188246965408,-0.8704635500907898
3577,-10.120522499084473,-0.20130693912506104,-1.0254684686660767
3578,-11.905136108398438,-0.2969364523887634,-1.1658363342285156
3579,-13.449190139770508,-0.3705139756202698,-1.280529499053955
3580,-14.692378044128418,-0.42276862263679504,-1.3557263612747192
3581,-15.650827407836914,-0.46745073795318604,-1.3960895538330078
3582,-16.402605056762695,-0.5071648955345154,-1.4149205684661865
3583,-17.040090560913086,-0.5491746664047241,-1.4372103214263916
3584,-17.669464111328125,-0.5977711081504822,-1.4640069007873535
3585,-18.34125328063965,-0.6416245698928833,-1.5084904432296753
3586,-19.08465003967285,-0.6778672337532043,-1.5560758113861084
3587,-19.841413497924805,-0.7154547572135925,-1.6215617656707764
3588,-20.60639762878418,-0.7592791318893433,-1.6906886100769043
3589,-21.320154190063477,-0.8262255191802979,-1.799682855606079
3590,-21.88666534423828,-0.8872246146202087,-1.9046473503112793
3591,-22.2475528717041,-0.9389249086380005,-1.9906028509140015
3592,-22.269929885864258,-0.9698260426521301,-2.0491318702697754
3593,-21.93955421447754,-0.9857248067855835,-2.088466167449951
3594,-21.25893211364746,-0.9955142736434937,-2.1123080253601074
3595,-20.26192855834961,-0.9881983995437622,-2.1140780448913574
3596,-18.953161239624023,-0.9707737565040588,-2.089077949523926
3597,-17.45309829711914,-0.8940742015838623,-2.006983995437622
3598,-15.968883514404297,-0.8019500970840454,-1.8503010272979736
3599,-14.517106056213379,-0.7259807586669922,-1.6647764444351196
3600,-13.127039909362793,-0.6531721353530884,-1.544333815574646
3601,-11.887967109680176,-0.5471943616867065,-1.4059408903121948
3602,-10.758380889892578,-0.463689923286438,-1.2337939739227295
3603,-9.72777271270752,-0.3913833796977997,-1.131752371788025
3604,-8.81885814666748,-0.34294381737709045,-1.0049225091934204
3605,-7.977080821990967,-0.2992689311504364,-0.9386757016181946
3606,-7.248291015625,-0.2580070197582245,-0.848982036113739
3607,-6.560514450073242,-0.2311454713344574,-0.7860764265060425
3608,-5.941910743713379,-0.18613600730895996,-0.7419726848602295
3609,-5.406503200531006,-0.14304406940937042,-0.664661705493927
3610,-4.892129421234131,-0.1029323935508728,-0.6316331624984741
3611,-4.457873821258545,-0.059614282101392746,-0.5675699710845947
3612,-4.043313980102539,-0.017796872183680534,-0.5059823393821716
3613,-3.673698902130127,0.022887814790010452,-0.46557682752609253
3614,-3.3565821647644043,0.0595165491104126,-0.39741259813308716
3615,-3.0520548820495605,0.09045810997486115,-0.3690343499183655
3616,-2.7904038429260254,0.11578363925218582,-0.3326647877693176
3617,-2.5541727542877197,0.13526651263237,-0.2825320065021515
3618,-2.32995867729187,0.14898432791233063,-0.2601553201675415
3619,-2.1446127891540527,0.1659729778766632,-0.22489914298057556
3620,-1.9704116582870483,0.18011997640132904,-0.19045867025852203
3621,-1.7988834381103516,0.18161068856716156,-0.18294671177864075
3622,-1.6538105010986328,0.1751115918159485,-0.15489442646503448
3623,-1.5192537307739258,0.1832275539636612,-0.12982508540153503
3624,-1.3937064409255981,0.1925400346517563,-0.13614870607852936
3625,-1.2902700901031494,0.20629967749118805,-0.1228220984339714
3626,-1.1949374675750732,0.21656551957130432,-0.09849511831998825
3627,-1.1023180484771729,0.2411540299654007,-0.09140828251838684
3628,-1.0221487283706665,0.2539435625076294,-0.09142367541790009
3629,-0.9489205479621887,0.2602638006210327,-0.08435975760221481
3630,-0.8787571787834167,0.2718375623226166,-0.08414396643638611
3631,-0.835891842842102,0.2918620705604553,-0.06070176139473915
3632,-0.798911988735199,0.30780333280563354,-0.03055214136838913
3633,-0.7493968605995178,0.31920096278190613,-0.023247288540005684
3634,-0.7222061157226562,0.31657519936561584,-0.0187961645424366
