,0,1,2
3592,-0.2646876573562622,0.1684514433145523,-0.14978288114070892
3593,-0.2471701055765152,0.14767491817474365,-0.13243278861045837
3594,-0.2249896228313446,0.14554843306541443,-0.117840975522995
3595,-0.21006913483142853,0.12478639930486679,-0.12064658105373383
3596,-0.20507052540779114,0.11628585308790207,-0.13535092771053314
3597,-0.1864537000656128,0.10939210653305054,-0.14426571130752563
3598,-0.18292538821697235,0.10024119168519974,-0.16918642818927765
3599,-0.18061581254005432,0.0915549248456955,-0.1803414225578308
3600,-0.15620873868465424,0.08824314177036285,-0.19111983478069305
3601,-0.13662241399288177,0.10751880705356598,-0.2026299685239792
3602,-0.1292671114206314,0.12047691643238068,-0.19798214733600616
3603,-0.11746170371770859,0.12644582986831665,-0.18930155038833618
3604,-0.09414852410554886,0.1407177895307541,-0.1833791881799698
3605,-0.07648324966430664,0.15177947282791138,-0.170132115483284
3606,-0.0481802262365818,0.16297633945941925,-0.15492920577526093
3607,-0.022109555080533028,0.17450430989265442,-0.1505594700574875
3608,0.007460001390427351,0.16860201954841614,-0.14455938339233398
3609,0.03513728082180023,0.15880827605724335,-0.13739879429340363
3610,0.059775080531835556,0.15198355913162231,-0.1406521201133728
3611,0.08391384035348892,0.13208173215389252,-0.1343139410018921
3612,0.09668396413326263,0.12585625052452087,-0.1343584954738617
3613,0.1112995445728302,0.11740677058696747,-0.128423273563385
3614,0.13267041742801666,0.11861471831798553,-0.1382104605436325
3615,0.15371128916740417,0.11713440716266632,-0.14310204982757568
3616,0.17168207466602325,0.11554444581270218,-0.14334306120872498
3617,0.18899476528167725,0.11983729898929596,-0.13729405403137207
3618,0.202973410487175,0.12925566732883453,-0.1351255178451538
3619,0.19574066996574402,0.14043962955474854,-0.12611141800880432
3620,0.2083461880683899,0.14789403975009918,-0.12132328748703003
3621,0.210899218916893,0.1480037420988083,-0.12540128827095032
3622,0.21846456825733185,0.14525577425956726,-0.130191370844841
3623,0.21121762692928314,0.13854482769966125,-0.12551826238632202
3624,0.20896318554878235,0.1406458169221878,-0.1390860676765442
3625,0.20471711456775665,0.13734222948551178,-0.14113780856132507
3626,0.19631265103816986,0.1329641491174698,-0.14373719692230225
3627,0.200058251619339,0.1249941885471344,-0.14523331820964813
3628,0.18724487721920013,0.1162656620144844,-0.15947334468364716
3629,0.1843637228012085,0.11671707779169083,-0.16681256890296936
3630,0.18150071799755096,0.12654753029346466,-0.16224129498004913
3631,0.18411310017108917,0.133440300822258,-0.165257528424263
3632,0.17956823110580444,0.1486758142709732,-0.17754830420017242
3633,0.1815875917673111,0.15953239798545837,-0.18044793605804443
3634,0.18923884630203247,0.159685879945755,-0.17606784403324127
3635,0.19474650919437408,0.1684870421886444,-0.1686769723892212
3636,0.2016947865486145,0.16423702239990234,-0.1647477149963379
3637,0.20939898490905762,0.14756682515144348,-0.1685643494129181
3638,0.20072300732135773,0.1436697095632553,-0.1663145124912262
3639,0.20736463367938995,0.12176953256130219,-0.15517230331897736
3640,0.20524926483631134,0.12013790756464005,-0.1491270661354065
3641,0.2093426138162613,0.11082189530134201,-0.14922600984573364
3642,0.21361280977725983,0.1089310273528099,-0.14429840445518494
3643,0.21146340668201447,0.11320160329341888,-0.13927507400512695
3644,0.2083829641342163,0.10556118190288544,-0.14267104864120483
3645,0.21285246312618256,0.11734475195407867,-0.1449788510799408
3646,0.22049865126609802,0.1231556236743927,-0.1486324816942215
3647,0.2223282903432846,0.1259813904762268,-0.15317071974277496
3648,0.22348086535930634,0.12532824277877808,-0.14548848569393158
3649,0.22053107619285583,0.12770265340805054,-0.14379866421222687
3650,0.22456350922584534,0.14177708327770233,-0.1530771553516388
3651,0.21764646470546722,0.14990323781967163,-0.14878275990486145
3652,0.2179272472858429,0.14540298283100128,-0.1555744707584381
3653,0.21615836024284363,0.14309178292751312,-0.16306322813034058
3654,0.21460168063640594,0.14952777326107025,-0.16384805738925934
3655,0.21201053261756897,0.14774753153324127,-0.15969939529895782
3656,0.2110593169927597,0.14155806601047516,-0.15650522708892822
3657,0.2070455700159073,0.12704147398471832,-0.15095853805541992
3658,0.20531009137630463,0.12500129640102386,-0.14064918458461761
3659,0.2088082730770111,0.12610211968421936,-0.15020707249641418
3660,0.20668242871761322,0.1288284957408905,-0.14657554030418396
3661,0.20372837781906128,0.12697549164295197,-0.13837474584579468
3662,0.19761593639850616,0.1328878402709961,-0.1355145275592804
3663,0.19094479084014893,0.14032217860221863,-0.13395270705223083
3664,0.19106951355934143,0.14255832135677338,-0.13616333901882172
3665,0.19246409833431244,0.1481914222240448,-0.13107633590698242
3666,0.1878402829170227,0.14982624351978302,-0.13246946036815643
3667,0.18931691348552704,0.14699313044548035,-0.13234303891658783
3668,0.18562541902065277,0.14167657494544983,-0.13119913637638092
3669,0.1890328824520111,0.14445047080516815,-0.13211576640605927
3670,0.1993667036294937,0.14306306838989258,-0.1400989592075348
3671,0.19522222876548767,0.15260544419288635,-0.1467105597257614
3672,0.19240297377109528,0.15329895913600922,-0.15238983929157257
3673,0.1930226981639862,0.1525135040283203,-0.15000635385513306
3674,0.19656693935394287,0.1455911546945572,-0.15134954452514648
3675,0.20158858597278595,0.14836376905441284,-0.15712852776050568
3676,0.19944821298122406,0.1482042521238327,-0.15464165806770325
3677,0.1959550529718399,0.15039986371994019,-0.14887696504592896
3678,0.20017802715301514,0.15009762346744537,-0.15012359619140625
3679,0.19651974737644196,0.15153905749320984,-0.15650376677513123
3680,0.1932908147573471,0.14829863607883453,-0.15410856902599335
3681,0.19656310975551605,0.1537766009569168,-0.15474899113178253
3682,0.19441111385822296,0.15092866122722626,-0.1545811891555786
3683,0.19155123829841614,0.14445865154266357,-0.15369932353496552
3684,0.18040214478969574,0.1314425766468048,-0.15015694499015808
3685,0.18137459456920624,0.12561312317848206,-0.14721617102622986
3686,0.18382877111434937,0.12543150782585144,-0.15380540490150452
3687,0.17958401143550873,0.13167697191238403,-0.14102821052074432
3688,0.14340724050998688,0.13307663798332214,-0.11312533169984818
3689,0.14210568368434906,0.1216273233294487,-0.10183105617761612
3690,0.14201095700263977,0.12578916549682617,-0.12355277687311172
3691,0.1197056844830513,0.12785397469997406,-0.1417350471019745
3692,0.10916178673505783,0.1183963194489479,-0.1642059087753296
3693,0.09765664488077164,0.11483346670866013,-0.17781822383403778
3694,0.08696147799491882,0.11388128250837326,-0.18551985919475555
3695,0.0890088602900505,0.12706832587718964,-0.18151094019412994
3696,0.09374869614839554,0.14156581461429596,-0.16875849664211273
3697,0.10278535634279251,0.14498211443424225,-0.16939106583595276
3698,0.11470610648393631,0.14684519171714783,-0.15197016298770905
3699,0.11815694719552994,0.1590108722448349,-0.13524386286735535
3700,0.10985774546861649,0.1668025255203247,-0.1205296665430069
3701,0.12443221360445023,0.16144448518753052,-0.10544640570878983
3702,0.12543196976184845,0.16188980638980865,-0.09542923420667648
3703,0.12323762476444244,0.16315989196300507,-0.0936405286192894
3704,0.12250026315450668,0.15815672278404236,-0.09261757880449295
3705,0.127714604139328,0.15574705600738525,-0.09300493448972702
3706,0.12606792151927948,0.15638118982315063,-0.09764466434717178
3707,0.12475379556417465,0.16538330912590027,-0.09368788450956345
3708,0.12126821279525757,0.16918352246284485,-0.08969145268201828
3709,0.12934334576129913,0.1774863749742508,-0.08620519936084747
3710,0.12691281735897064,0.18531911075115204,-0.08785726130008698
3711,0.1351269632577896,0.18952785432338715,-0.08377254754304886
3712,0.143127903342247,0.19942280650138855,-0.08542142808437347
3713,0.14793087542057037,0.1886131465435028,-0.08474861830472946
3714,0.14226694405078888,0.19212158024311066,-0.08392436802387238
3715,0.14433686435222626,0.19383251667022705,-0.07985000312328339
3716,0.1492428183555603,0.19504842162132263,-0.073455810546875
3717,0.15199896693229675,0.1999346762895584,-0.06665516644716263
3718,0.1404389590024948,0.19646424055099487,-0.0700153261423111
3719,0.13853634893894196,0.19875353574752808,-0.06264922767877579
3720,0.13933788239955902,0.2031394988298416,-0.06626236438751221
3721,0.14775614440441132,0.20002740621566772,-0.0648319348692894
3722,0.1421448290348053,0.2057112604379654,-0.058569278568029404
3723,0.14049430191516876,0.20244669914245605,-0.06066981703042984
3724,0.13629454374313354,0.2025424689054489,-0.06184769421815872
3725,0.1314002126455307,0.2059287130832672,-0.06181824952363968
3726,0.12933294475078583,0.21151629090309143,-0.05929172411561012
3727,0.12560243904590607,0.21509787440299988,-0.058707546442747116
3728,0.1357174515724182,0.22433266043663025,-0.06503435224294662
3729,0.1483946442604065,0.23077714443206787,-0.06518645584583282
3730,0.17114175856113434,0.22605712711811066,-0.07519915699958801
3731,0.16814588010311127,0.22218696773052216,-0.07890841364860535
3732,0.18040601909160614,0.21375922858715057,-0.08505045622587204
3733,0.18413418531417847,0.21243837475776672,-0.08920211344957352
3734,0.18395403027534485,0.20934836566448212,-0.09154641628265381
3735,0.18811926245689392,0.20679937303066254,-0.09019766747951508
3736,0.19228540360927582,0.20579928159713745,-0.09335692971944809
3737,0.19821876287460327,0.20970596373081207,-0.10340413451194763
3738,0.19530165195465088,0.19586819410324097,-0.10939136892557144
3739,0.1914917379617691,0.19683875143527985,-0.1131378710269928
3740,0.19205884635448456,0.18988364934921265,-0.11435994505882263
3741,0.19620409607887268,0.18651741743087769,-0.11998062580823898
3742,0.1998346447944641,0.17816458642482758,-0.13234680891036987
3743,0.2088213860988617,0.17684505879878998,-0.1332995444536209
3744,0.2057827115058899,0.1647913008928299,-0.13798990845680237
3745,0.20235683023929596,0.1590963453054428,-0.13788244128227234
3746,0.20162230730056763,0.1591935157775879,-0.12468189001083374
3747,0.20563463866710663,0.15643112361431122,-0.12382008135318756
3748,0.20548798143863678,0.15796978771686554,-0.11917632818222046
3749,0.2097807675600052,0.16074445843696594,-0.11239412426948547
3750,0.2042728066444397,0.17065393924713135,-0.11357919126749039
3751,0.20281970500946045,0.17712581157684326,-0.11645562946796417
3752,0.08253005146980286,0.17996034026145935,-0.13481351733207703
3753,-0.4984632432460785,0.18127796053886414,-0.19634857773780823
3754,-1.5524320602416992,0.19359691441059113,-0.3110065162181854
3755,-2.966015577316284,0.20664209127426147,-0.4635051488876343
3756,-4.623499870300293,0.2237762212753296,-0.6415354013442993
3757,-6.444040298461914,0.22308222949504852,-0.8234235048294067
3758,-8.353314399719238,0.20350395143032074,-1.005932331085205
3759,-10.165685653686523,0.14833171665668488,-1.1575450897216797
3760,-11.798983573913574,0.07129386067390442,-1.288954496383667
3761,-13.195596694946289,-0.009076793678104877,-1.371591567993164
3762,-14.359749794006348,-0.09692709147930145,-1.4350072145462036
3763,-15.30250072479248,-0.19445112347602844,-1.4609861373901367
3764,-16.045629501342773,-0.2743705213069916,-1.463031530380249
3765,-16.66160011291504,-0.34120216965675354,-1.4571136236190796
3766,-17.23133659362793,-0.38967007398605347,-1.4514740705490112
3767,-17.787944793701172,-0.43390634655952454,-1.45915949344635
3768,-18.362913131713867,-0.4632840156555176,-1.4888933897018433
3769,-18.969255447387695,-0.4785166084766388,-1.5219943523406982
3770,-19.5799560546875,-0.49846693873405457,-1.5701348781585693
3771,-20.177715301513672,-0.5171754360198975,-1.6245347261428833
3772,-20.728172302246094,-0.5331181883811951,-1.6770062446594238
3773,-21.198095321655273,-0.532089114189148,-1.719693899154663
3774,-21.579593658447266,-0.5289692282676697,-1.7481671571731567
3775,-21.86844253540039,-0.5170672535896301,-1.7648100852966309
3776,-22.048261642456055,-0.5191907286643982,-1.7683945894241333
3777,-22.10209083557129,-0.5190179347991943,-1.7653007507324219
3778,-21.94336700439453,-0.5378305315971375,-1.7611827850341797
3779,-21.50351333618164,-0.5671021938323975,-1.755555272102356
3780,-20.75966453552246,-0.6144759058952332,-1.7614240646362305
3781,-19.684825897216797,-0.6695515513420105,-1.7517110109329224
3782,-18.27813148498535,-0.6968626379966736,-1.7249252796173096
3783,-16.737863540649414,-0.6347668170928955,-1.6199597120285034
3784,-15.232542037963867,-0.5662290453910828,-1.4364413022994995
3785,-13.776000022888184,-0.4930691719055176,-1.3081235885620117
3786,-12.442984580993652,-0.4246957004070282,-1.1948120594024658
3787,-11.2516508102417,-0.372334748506546,-1.0461516380310059
3788,-10.1392822265625,-0.3203281760215759,-0.9430908560752869
3789,-9.128466606140137,-0.2872997522354126,-0.8834390640258789
3790,-8.253084182739258,-0.2563513517379761,-0.7801676988601685
3791,-7.440572261810303,-0.2195625752210617,-0.7253730893135071
3792,-6.709692478179932,-0.1962754726409912,-0.6898266077041626
3793,-6.06439208984375,-0.17436113953590393,-0.6236337423324585
3794,-5.468728065490723,-0.14653602242469788,-0.5983974933624268
3795,-4.941810607910156,-0.12468912452459335,-0.575664758682251
3796,-4.465672969818115,-0.09475407004356384,-0.5269201397895813
3797,-4.019886493682861,-0.056707099080085754,-0.5027299523353577
3798,-3.6275389194488525,-0.02675204910337925,-0.47435712814331055
3799,-3.270540237426758,0.005268404260277748,-0.4231163561344147
3800,-2.931123971939087,0.03236646577715874,-0.4023057520389557
3801,-2.631688356399536,0.04600745067000389,-0.3860304653644562
3802,-2.377899169921875,0.06998869776725769,-0.3437620997428894
3803,-2.137918472290039,0.10049132257699966,-0.3211270272731781
3804,-1.9260362386703491,0.11430642753839493,-0.3014651834964752
3805,-1.729875087738037,0.11180099099874496,-0.26855531334877014
3806,-1.5464173555374146,0.1017870381474495,-0.2595902681350708
3807,-1.3920977115631104,0.09388314187526703,-0.24008874595165253
3808,-1.2519246339797974,0.1043315976858139,-0.22396008670330048
3809,-1.1171523332595825,0.11237002164125443,-0.21782833337783813
3810,-1.0061613321304321,0.12043554335832596,-0.19360743463039398
3811,-0.8997443914413452,0.12036003172397614,-0.18888457119464874
3812,-0.8041236996650696,0.11751911789178848,-0.19356246292591095
3813,-0.7173738479614258,0.12517720460891724,-0.1882859170436859
3814,-0.6381862759590149,0.14541511237621307,-0.18506117165088654
3815,-0.5685123205184937,0.1596774458885193,-0.1883079558610916
3816,-0.5186936855316162,0.17797216773033142,-0.17456407845020294
3817,-0.47350040078163147,0.18313685059547424,-0.17432339489459991
3818,-0.43948763608932495,0.18909688293933868,-0.1578618735074997
3819,-0.4190162122249603,0.199446439743042,-0.14992181956768036
3820,-0.39328476786613464,0.2012443095445633,-0.1442270576953888
3821,-0.369850218296051,0.1985052525997162,-0.1641777604818344
3822,-0.34535083174705505,0.19167667627334595,-0.17605003714561462
3823,-0.3271220326423645,0.17809709906578064,-0.18427743017673492
3824,-0.3017213046550751,0.16117887198925018,-0.20385253429412842
3825,-0.2701066732406616,0.1561194360256195,-0.21683402359485626
3826,-0.2386537343263626,0.1584915965795517,-0.22046585381031036
3827,-0.2122373878955841,0.16190171241760254,-0.20854169130325317
3828,-0.17976891994476318,0.16390042006969452,-0.19072788953781128
3829,-0.1391984224319458,0.1581616848707199,-0.16657599806785583
3830,-0.10908053070306778,0.16966719925403595,-0.15451085567474365
3831,-0.07593151926994324,0.18474173545837402,-0.15541741251945496
3832,-0.0515163280069828,0.18057216703891754,-0.14643068611621857
3833,-0.023746013641357422,0.17709699273109436,-0.1391410231590271
3834,0.0055947573855519295,0.175932377576828,-0.1389591246843338
3835,0.028796227648854256,0.17233529686927795,-0.13515855371952057
