,0,1,2
2484,0.24883922934532166,0.07553084194660187,-0.12893372774124146
2485,0.24864642322063446,0.07461196184158325,-0.12369274348020554
2486,0.25049513578414917,0.06876248866319656,-0.12672337889671326
2487,0.26282721757888794,0.062440723180770874,-0.13140854239463806
2488,0.2706485986709595,0.054515425115823746,-0.12727417051792145
2489,0.26742276549339294,0.05610792338848114,-0.1295902580022812
2490,0.272670179605484,0.054480042308568954,-0.12863922119140625
2491,0.27140429615974426,0.04943757504224777,-0.13763752579689026
2492,0.2780945301055908,0.048914823681116104,-0.1407802700996399
2493,0.27948009967803955,0.05475771799683571,-0.14847928285598755
2494,0.27258121967315674,0.05736493319272995,-0.1514410823583603
2495,0.2652721405029297,0.06118348240852356,-0.15084820985794067
2496,0.2616458237171173,0.06199643015861511,-0.15056948363780975
2497,0.2657732665538788,0.06531631201505661,-0.17005136609077454
2498,0.27355074882507324,0.06425298750400543,-0.17567075788974762
2499,0.2764694094657898,0.07252293080091476,-0.17858293652534485
2500,0.2781381905078888,0.07235611230134964,-0.17125661671161652
2501,0.2779167890548706,0.0666666328907013,-0.16187237203121185
2502,0.285999596118927,0.06634240597486496,-0.15930064022541046
2503,0.16033579409122467,0.05698220059275627,-0.1659354567527771
2504,-0.25237199664115906,0.034189701080322266,-0.19255800545215607
2505,-0.934404194355011,-0.012713219039142132,-0.2347567230463028
2506,-1.8581454753875732,-0.07854390889406204,-0.2844116687774658
2507,-2.9544568061828613,-0.1668933928012848,-0.31786438822746277
2508,-4.145599842071533,-0.29048943519592285,-0.3267470598220825
2509,-5.374386787414551,-0.4162225127220154,-0.3105279207229614
2510,-6.621501445770264,-0.5697235465049744,-0.2824311852455139
2511,-7.855906963348389,-0.7217234969139099,-0.23656624555587769
2512,-9.084504127502441,-0.8694384098052979,-0.17692148685455322
2513,-10.278841018676758,-1.0077711343765259,-0.1290084570646286
2514,-11.423528671264648,-1.129459023475647,-0.09127204865217209
2515,-12.45673942565918,-1.2628005743026733,-0.06655947864055634
2516,-13.337996482849121,-1.3552459478378296,-0.02219291776418686
2517,-14.020737648010254,-1.4427460432052612,0.04509270191192627
2518,-14.485835075378418,-1.5226138830184937,0.12981188297271729
2519,-14.764212608337402,-1.5857739448547363,0.23004469275474548
2520,-14.885616302490234,-1.6423934698104858,0.33715611696243286
2521,-14.920740127563477,-1.7089531421661377,0.47004738450050354
2522,-14.935046195983887,-1.7731813192367554,0.5880401134490967
2523,-14.986100196838379,-1.8383702039718628,0.7009382843971252
2524,-15.120856285095215,-1.9152601957321167,0.7817792296409607
2525,-15.351253509521484,-1.9829965829849243,0.8346881866455078
2526,-15.66810417175293,-2.055251359939575,0.8531091213226318
2527,-16.039278030395508,-2.095947742462158,0.8567606806755066
2528,-16.412160873413086,-2.137805700302124,0.8484284281730652
2529,-16.76643943786621,-2.1713709831237793,0.8239737153053284
2530,-17.030109405517578,-2.185521125793457,0.8145353198051453
2531,-17.20485496520996,-2.1923038959503174,0.8177571296691895
2532,-17.26091957092285,-2.1901535987854004,0.8484247326850891
2533,-17.21834945678711,-2.1868896484375,0.8846166729927063
2534,-17.124977111816406,-2.1795787811279297,0.9384527802467346
2535,-17.00050163269043,-2.1976723670959473,0.9824321269989014
2536,-16.824012756347656,-2.219860315322876,1.0222699642181396
2537,-16.552078247070312,-2.23997163772583,1.0284446477890015
2538,-16.118074417114258,-2.277830123901367,1.0147374868392944
2539,-15.461950302124023,-2.3213610649108887,0.9884819984436035
2540,-14.5325927734375,-2.354428291320801,0.9811332821846008
2541,-13.438027381896973,-2.355250358581543,0.9504832625389099
2542,-12.249211311340332,-2.2647323608398438,0.8698193430900574
2543,-11.108349800109863,-2.0975401401519775,0.8087867498397827
2544,-10.044783592224121,-1.9110691547393799,0.7698884606361389
2545,-9.045919418334961,-1.7195295095443726,0.7043230533599854
2546,-8.151166915893555,-1.558998703956604,0.636112630367279
2547,-7.342076778411865,-1.4125878810882568,0.5859517455101013
2548,-6.605612754821777,-1.2819472551345825,0.5213908553123474
2549,-5.949719429016113,-1.1595298051834106,0.450283408164978
2550,-5.361069202423096,-1.0582771301269531,0.3903958797454834
2551,-4.831033706665039,-0.964545488357544,0.3247588276863098
2552,-4.349847793579102,-0.8748332858085632,0.2539231777191162
2553,-3.9178919792175293,-0.7809587121009827,0.2013300657272339
2554,-3.5222482681274414,-0.7087501883506775,0.15808075666427612
2555,-3.1687536239624023,-0.6356900930404663,0.12543508410453796
2556,-2.846900224685669,-0.5542855262756348,0.099177286028862
2557,-2.5609538555145264,-0.486025333404541,0.07971762120723724
2558,-2.2845425605773926,-0.41575887799263,0.05525103211402893
2559,-2.04073429107666,-0.35474327206611633,0.038454920053482056
2560,-1.8255540132522583,-0.2993248403072357,0.040394023060798645
2561,-1.6284265518188477,-0.2638872563838959,0.028783144429326057
2562,-1.449294924736023,-0.2336875945329666,0.011762427166104317
2563,-1.303528904914856,-0.2171829491853714,0.009765214286744595
2564,-1.166598916053772,-0.19607402384281158,0.002853663172572851
2565,-1.0334692001342773,-0.17600928246974945,-0.008568140678107738
2566,-0.9238188862800598,-0.1563309133052826,-0.01217105332762003
2567,-0.8205615282058716,-0.13831773400306702,-0.015162764117121696
2568,-0.7215916514396667,-0.1324596107006073,-0.03570391237735748
2569,-0.6342620849609375,-0.11117954552173615,-0.05279852822422981
2570,-0.5637167096138,-0.10266260802745819,-0.062356412410736084
2571,-0.49116459488868713,-0.09146931022405624,-0.08307107537984848
2572,-0.4307783842086792,-0.07014428824186325,-0.0957769900560379
2573,-0.3730238676071167,-0.04419609159231186,-0.09943787753582001
2574,-0.3246000111103058,-0.024191591888666153,-0.1063149943947792
2575,-0.2719523012638092,-0.0025418451987206936,-0.12076673656702042
2576,-0.2287491410970688,0.007099882699549198,-0.12338610738515854
2577,-0.193283349275589,0.013415563851594925,-0.12242648005485535
2578,-0.17038807272911072,0.027027131989598274,-0.1190294697880745
2579,-0.13924600183963776,0.045569293200969696,-0.11369436979293823
2580,-0.12661509215831757,0.0511445589363575,-0.1039828285574913
2581,-0.11748010665178299,0.05585653334856033,-0.09606479108333588
2582,-0.11734583228826523,0.05433577671647072,-0.09145782142877579
2583,-0.11587018519639969,0.041859742254018784,-0.10031720250844955
2584,-0.11871163547039032,0.03218413144350052,-0.09573961049318314
2585,-0.10737442225217819,0.02514788880944252,-0.11934231966733932
2586,-0.11553435772657394,0.02196924015879631,-0.13989664614200592
2587,-0.11023784428834915,0.024976812303066254,-0.15937583148479462
2588,-0.09240076690912247,0.031224139034748077,-0.1692153960466385
2589,-0.0799669623374939,0.033833201974630356,-0.1790332794189453
2590,-0.06392934918403625,0.04773140326142311,-0.17467494308948517
2591,-0.048633087426424026,0.055088769644498825,-0.17347842454910278
2592,-0.023945201188325882,0.0665094256401062,-0.16868583858013153
2593,-0.010061304084956646,0.08044135570526123,-0.15568728744983673
2594,0.009395015425980091,0.10038945078849792,-0.13946112990379333
2595,0.036354631185531616,0.09914565086364746,-0.13498777151107788
2596,0.060654327273368835,0.09033843874931335,-0.13043898344039917
2597,0.07272635400295258,0.0760265663266182,-0.1249421164393425
2598,0.09621849656105042,0.0664781779050827,-0.12653133273124695
2599,0.10656179487705231,0.06362377107143402,-0.12346881628036499
2600,0.12296649068593979,0.04264191910624504,-0.1264016479253769
2601,0.15499117970466614,0.030473416671156883,-0.13197572529315948
2602,0.18024450540542603,0.01964491419494152,-0.13502997159957886
2603,0.19396314024925232,0.02428509294986725,-0.1385074406862259
2604,0.22211508452892303,0.015012000687420368,-0.13459117710590363
2605,0.23544102907180786,0.012841947376728058,-0.130998894572258
2606,0.2541506290435791,0.03617941588163376,-0.1281515508890152
2607,0.2644694447517395,0.04913647472858429,-0.12703052163124084
2608,0.2883024513721466,0.062765933573246,-0.12293358147144318
2609,0.29628637433052063,0.06617625057697296,-0.12595976889133453
2610,0.2974974513053894,0.06055552139878273,-0.13847757875919342
2611,0.28527989983558655,0.05646825581789017,-0.1398153156042099
2612,0.28149423003196716,0.055402860045433044,-0.14760039746761322
2613,0.2757525146007538,0.0496613085269928,-0.16384892165660858
2614,0.2689051926136017,0.028677161782979965,-0.17839890718460083
2615,0.2617866098880768,0.012833093293011189,-0.17348265647888184
2616,0.26200568675994873,0.0028168922290205956,-0.17757123708724976
2617,0.25862863659858704,0.004035396501421928,-0.17395809292793274
2618,0.25544804334640503,0.008541091345250607,-0.17642216384410858
2619,0.25525790452957153,0.0060900435782969,-0.16916517913341522
2620,0.2433636337518692,0.01307323295623064,-0.16613060235977173
2621,0.2415286898612976,0.019454479217529297,-0.15949952602386475
2622,0.24822182953357697,0.01673910766839981,-0.15219643712043762
2623,0.25220540165901184,0.023592635989189148,-0.1644810140132904
2624,0.26029258966445923,0.03308240324258804,-0.1752418726682663
2625,0.26583313941955566,0.03339720517396927,-0.17032688856124878
2626,0.27254152297973633,0.03206110745668411,-0.15766343474388123
2627,0.2665749788284302,0.03495372086763382,-0.15034203231334686
2628,0.2732792794704437,0.03568921238183975,-0.1435622125864029
2629,0.27273029088974,0.03670044243335724,-0.1336950957775116
2630,0.275343656539917,0.037578847259283066,-0.13468806445598602
2631,0.2512148320674896,0.06060173362493515,-0.11716043949127197
2632,0.21125510334968567,0.05366170033812523,-0.08861162513494492
2633,0.19776524603366852,0.02914922870695591,-0.08991776406764984
2634,0.19050680100917816,0.025292515754699707,-0.1314258873462677
2635,0.16072291135787964,0.036547303199768066,-0.15567155182361603
2636,0.14486218988895416,0.014855439774692059,-0.17486518621444702
2637,0.13798512518405914,0.0013157026842236519,-0.19747111201286316
2638,0.1296195238828659,0.00816889014095068,-0.20361007750034332
2639,0.1315477341413498,0.013014581054449081,-0.20621135830879211
2640,0.14189331233501434,0.03570275008678436,-0.19021494686603546
2641,0.14940370619297028,0.052532125264406204,-0.15948434174060822
2642,0.15901696681976318,0.06208094581961632,-0.14725461602210999
2643,0.16937199234962463,0.07476319372653961,-0.1355947107076645
2644,0.17879272997379303,0.08317584544420242,-0.12431833148002625
2645,0.19754022359848022,0.07938762754201889,-0.12358832359313965
2646,0.20330022275447845,0.0664052963256836,-0.12076052278280258
2647,0.21147578954696655,0.039014335721731186,-0.12684085965156555
2648,0.2130804806947708,0.028820732608437538,-0.13388866186141968
2649,0.21035362780094147,0.010499514639377594,-0.1436031609773636
2650,0.20957060158252716,0.009804260917007923,-0.15108191967010498
2651,0.2119695395231247,0.006465026177465916,-0.15271098911762238
2652,0.2103840559720993,0.022188108414411545,-0.1548774540424347
2653,0.20864415168762207,0.026757676154375076,-0.16211116313934326
2654,0.222270667552948,0.027815071865916252,-0.15337532758712769
2655,0.22891488671302795,0.04296660050749779,-0.15078172087669373
2656,0.24269525706768036,0.05136873573064804,-0.1474316567182541
2657,0.24525168538093567,0.051486995071172714,-0.14602531492710114
2658,0.24623359739780426,0.05137820541858673,-0.14743700623512268
2659,0.24780268967151642,0.04940889775753021,-0.14716263115406036
2660,0.25785598158836365,0.05324598401784897,-0.14694608747959137
2661,0.2686646580696106,0.04106992483139038,-0.14491094648838043
2662,0.2775381803512573,0.03469191864132881,-0.14402063190937042
2663,0.2822416126728058,0.031084943562746048,-0.14145568013191223
2664,0.27989277243614197,0.03140221908688545,-0.14546826481819153
2665,0.28581511974334717,0.037382256239652634,-0.1389528065919876
2666,0.2907513678073883,0.03823810815811157,-0.13644318282604218
2667,0.2871849238872528,0.035504069179296494,-0.13575483858585358
2668,0.2851618528366089,0.040595535188913345,-0.1376524567604065
2669,0.29197564721107483,0.04278074577450752,-0.1467338353395462
2670,0.287239670753479,0.04664947837591171,-0.16128134727478027
2671,0.2915438711643219,0.05695658177137375,-0.16510874032974243
2672,0.30477094650268555,0.05933482572436333,-0.16318008303642273
2673,0.30018556118011475,0.0652628093957901,-0.16192467510700226
2674,0.2905997037887573,0.07193996757268906,-0.15749631822109222
2675,0.2944745719432831,0.06990962475538254,-0.1506500393152237
2676,0.27210891246795654,0.059607163071632385,-0.14683252573013306
2677,0.04265303909778595,0.0470033623278141,-0.16308142244815826
2678,-0.42323875427246094,0.06164088472723961,-0.15665842592716217
2679,-1.127544641494751,0.09494345635175705,-0.1540423035621643
2680,-2.0593063831329346,0.14660587906837463,-0.14885087311267853
2681,-3.1576850414276123,0.2078758329153061,-0.13794539868831635
2682,-4.326958656311035,0.2659049928188324,-0.10953912138938904
2683,-5.591433525085449,0.31301045417785645,-0.0744086280465126
2684,-6.9651312828063965,0.3345697820186615,-0.0491311214864254
2685,-8.400952339172363,0.3265925645828247,-0.046474188566207886
2686,-9.821171760559082,0.3018403649330139,-0.05861809104681015
2687,-11.1478271484375,0.2552477717399597,-0.056845758110284805
2688,-12.325593948364258,0.199226975440979,-0.03414778783917427
2689,-13.247897148132324,0.15339413285255432,0.01616169512271881
2690,-13.904464721679688,0.11928962171077728,0.0983925387263298
2691,-14.3291597366333,0.10913170129060745,0.21486392617225647
2692,-14.577038764953613,0.1128678247332573,0.34791505336761475
2693,-14.738472938537598,0.13004042208194733,0.47741761803627014
2694,-14.913714408874512,0.13533028960227966,0.5905032753944397
2695,-15.170348167419434,0.13225057721138,0.6784754991531372
2696,-15.55300235748291,0.10941188782453537,0.7160322666168213
2697,-16.04779815673828,0.08674230426549911,0.7267287373542786
2698,-16.59039306640625,0.05409960076212883,0.7063765525817871
2699,-17.119300842285156,0.031509097665548325,0.681351363658905
2700,-17.5653018951416,0.019559502601623535,0.6616016030311584
2701,-17.843441009521484,0.01623946987092495,0.6614823341369629
2702,-17.868040084838867,0.020165985450148582,0.6796634793281555
2703,-17.580615997314453,0.030776113271713257,0.7013961672782898
2704,-16.935684204101562,0.010478242300450802,0.7306569814682007
2705,-15.992424964904785,-0.022416749969124794,0.7559386491775513
2706,-14.795053482055664,-0.044772420078516006,0.7868980765342712
2707,-13.485099792480469,-0.04770943522453308,0.7503633499145508
2708,-12.21219253540039,-0.05269452929496765,0.6875272989273071
2709,-11.035707473754883,-0.04768610745668411,0.64457106590271
2710,-9.95263385772705,-0.024085290729999542,0.5918297171592712
2711,-8.944045066833496,-0.024087687954306602,0.5307043194770813
2712,-8.062575340270996,-0.020124152302742004,0.4845152497291565
2713,-7.2674760818481445,-0.01667099818587303,0.41896679997444153
2714,-6.527013301849365,-0.0181534793227911,0.35215699672698975
2715,-5.885786056518555,-0.01686866767704487,0.29988670349121094
2716,-5.306347846984863,-0.020098693668842316,0.2437002807855606
2717,-4.778257369995117,-0.020047955214977264,0.17407891154289246
2718,-4.308947563171387,-0.040461305528879166,0.12750770151615143
2719,-3.8830273151397705,-0.02887946553528309,0.08746098726987839
2720,-3.4945294857025146,-0.022988414391875267,0.05136207491159439
2721,-3.136368751525879,-0.0028279016260057688,0.027437550947070122
2722,-2.814997434616089,0.007883031852543354,0.009953582659363747
2723,-2.5146899223327637,0.024222377687692642,-0.009253311902284622
2724,-2.2525641918182373,0.046158403158187866,-0.015869393944740295
2725,-2.0223989486694336,0.06361930072307587,-0.018072079867124557
