,0,1,2
2709,-2.5882532596588135,-0.1229720264673233,-0.3782026171684265
2710,-2.3351645469665527,-0.10976409912109375,-0.3575252592563629
2711,-2.0894436836242676,-0.10482113808393478,-0.3335733115673065
2712,-1.8703066110610962,-0.0954003781080246,-0.3162294030189514
2713,-1.6744375228881836,-0.08711543679237366,-0.30515041947364807
2714,-1.5016486644744873,-0.07750619202852249,-0.28961458802223206
2715,-1.3429046869277954,-0.05633087456226349,-0.2787877917289734
2716,-1.1941239833831787,-0.035097211599349976,-0.2629576623439789
2717,-1.0618187189102173,-0.02292843908071518,-0.24495522677898407
2718,-0.9404771327972412,-0.018452424556016922,-0.23246978223323822
2719,-0.8269482851028442,-0.016068782657384872,-0.23759406805038452
2720,-0.7369436621665955,-0.010476403869688511,-0.23371127247810364
2721,-0.6300818920135498,-0.0031084269285202026,-0.22364109754562378
2722,-0.5506961941719055,0.00026547283050604165,-0.22421151399612427
2723,-0.4782639741897583,0.003080985741689801,-0.20615768432617188
2724,-0.4124130606651306,0.004939583595842123,-0.19033393263816833
2725,-0.3528788089752197,0.011984235607087612,-0.18190082907676697
2726,-0.29724788665771484,0.02383221872150898,-0.17282547056674957
2727,-0.25601816177368164,0.019292620941996574,-0.1761479675769806
2728,-0.20802731812000275,0.014623037539422512,-0.1671385020017624
2729,-0.1841159462928772,0.018296336755156517,-0.1455661505460739
2730,-0.16120660305023193,0.03134245052933693,-0.13043993711471558
2731,-0.15097922086715698,0.024738414213061333,-0.13036991655826569
2732,-0.1542138010263443,0.026474416255950928,-0.12067734450101852
2733,-0.1422438621520996,0.024332301691174507,-0.1436961144208908
2734,-0.1327940821647644,0.016567373648285866,-0.15287217497825623
2735,-0.12033809721469879,0.008720646612346172,-0.15537214279174805
2736,-0.10748272389173508,0.0004894830635748804,-0.1853797435760498
2737,-0.09691973030567169,0.005642924923449755,-0.19404134154319763
2738,-0.08294748514890671,0.013448174111545086,-0.19642674922943115
2739,-0.06030881032347679,0.03036361001431942,-0.20124897360801697
2740,-0.047583673149347305,0.044847503304481506,-0.20401714742183685
2741,-0.026623127982020378,0.05771300196647644,-0.19559346139431
2742,-0.008816900663077831,0.06561518460512161,-0.17693991959095
2743,0.011974001303315163,0.07278137654066086,-0.15712133049964905
2744,0.02850034460425377,0.08633216470479965,-0.15440580248832703
2745,0.05416221171617508,0.07975068688392639,-0.14646552503108978
2746,0.08955004811286926,0.08509840816259384,-0.14968228340148926
2747,0.11183003336191177,0.06806384772062302,-0.1526525616645813
2748,0.1357310712337494,0.05437317490577698,-0.15613098442554474
2749,0.1537739634513855,0.053918663412332535,-0.14913059771060944
2750,0.1693946272134781,0.05780772492289543,-0.14395341277122498
2751,0.18570305407047272,0.05951762571930885,-0.14073795080184937
2752,0.20182576775550842,0.05987587198615074,-0.13046815991401672
2753,0.21374943852424622,0.051683276891708374,-0.12526586651802063
2754,0.2235613763332367,0.05112498626112938,-0.11869872361421585
2755,0.23373141884803772,0.0518990196287632,-0.114323191344738
2756,0.23922502994537354,0.05310777202248573,-0.12157316505908966
2757,0.2523353695869446,0.05702421814203262,-0.11998074501752853
2758,0.26061707735061646,0.05339881032705307,-0.11594635993242264
2759,0.26011672616004944,0.05477122217416763,-0.11367408186197281
2760,0.2576419711112976,0.05564915016293526,-0.11660143733024597
2761,0.24365784227848053,0.05474871024489403,-0.12487592548131943
2762,0.2274819016456604,0.050240229815244675,-0.1323058307170868
2763,0.22699327766895294,0.05229107290506363,-0.13116872310638428
2764,0.2107531726360321,0.05449872091412544,-0.13692380487918854
2765,0.20182855427265167,0.05178387835621834,-0.14070913195610046
2766,0.19503873586654663,0.05901029706001282,-0.14658081531524658
2767,0.1906263828277588,0.05474074184894562,-0.15144716203212738
2768,0.19811683893203735,0.053478941321372986,-0.1526639759540558
2769,0.20998874306678772,0.06558062136173248,-0.14438675343990326
2770,0.21423013508319855,0.07082326710224152,-0.13971488177776337
2771,0.22009368240833282,0.06516394019126892,-0.14760665595531464
2772,0.23111926019191742,0.08029564470052719,-0.14575035870075226
2773,0.23442266881465912,0.08082599937915802,-0.13557299971580505
2774,0.23408497869968414,0.08719605207443237,-0.13695603609085083
2775,0.24065011739730835,0.0802246704697609,-0.13697898387908936
2776,0.2511526048183441,0.08434802293777466,-0.13577547669410706
2777,0.24883750081062317,0.07615590840578079,-0.13685327768325806
2778,0.2490004003047943,0.071433424949646,-0.12976913154125214
2779,0.25210827589035034,0.06742756068706512,-0.12415042519569397
2780,0.25325295329093933,0.07093372941017151,-0.1281600445508957
2781,0.2525794208049774,0.07305673509836197,-0.12273240834474564
2782,0.2502427101135254,0.07691451907157898,-0.12701185047626495
2783,0.24612943828105927,0.07847721129655838,-0.12624670565128326
2784,0.2409018874168396,0.07661055028438568,-0.12170550972223282
2785,0.23277655243873596,0.07349219173192978,-0.12164998799562454
2786,0.22917500138282776,0.07816960662603378,-0.1223783791065216
2787,0.22422723472118378,0.08462502807378769,-0.12291225045919418
2788,0.22726701200008392,0.09441708773374557,-0.11670327186584473
2789,0.22115905582904816,0.10275551676750183,-0.1004006639122963
2790,0.21243241429328918,0.11028815060853958,-0.09978163242340088
2791,0.21292944252490997,0.12146720290184021,-0.1060963124036789
2792,0.20485125482082367,0.12637345492839813,-0.09691381454467773
2793,0.2155849039554596,0.12050947546958923,-0.10110839456319809
2794,0.22490544617176056,0.1159931942820549,-0.1117934063076973
2795,0.22089429199695587,0.10134142637252808,-0.1000799909234047
2796,0.22923345863819122,0.09619813412427902,-0.09546536207199097
2797,0.23863838613033295,0.09354177117347717,-0.10087291151285172
2798,0.2311042994260788,0.0888620913028717,-0.091204434633255
2799,0.23858794569969177,0.08497904986143112,-0.08935347199440002
2800,0.24355854094028473,0.08693111687898636,-0.10292112082242966
2801,0.24168244004249573,0.0908704623579979,-0.11340498924255371
2802,0.24807047843933105,0.09443957358598709,-0.11936430633068085
2803,0.25547510385513306,0.09459386765956879,-0.12448923289775848
2804,0.2527286112308502,0.09520605206489563,-0.12884826958179474
2805,0.25263386964797974,0.09616032242774963,-0.1316702514886856
2806,0.24677102267742157,0.09039858728647232,-0.1385197937488556
2807,0.2426178902387619,0.09399665147066116,-0.13955700397491455
2808,0.2423689365386963,0.09573046118021011,-0.14613494277000427
2809,0.2411758303642273,0.09187470376491547,-0.15925705432891846
2810,0.23432472348213196,0.09246080368757248,-0.15715661644935608
2811,0.23138736188411713,0.08680876344442368,-0.15572990477085114
2812,0.23823224008083344,0.08547398447990417,-0.1590442955493927
2813,0.24084709584712982,0.0800170972943306,-0.16105356812477112
2814,0.24341155588626862,0.07407281547784805,-0.15502963960170746
2815,0.2469349056482315,0.06492913514375687,-0.15162788331508636
2816,0.2627715468406677,0.06748241186141968,-0.15616343915462494
2817,0.26241424679756165,0.07764706015586853,-0.15017886459827423
2818,0.2618963122367859,0.07450982928276062,-0.1519269198179245
2819,0.27549853920936584,0.0831865668296814,-0.15222381055355072
2820,0.27782946825027466,0.07880643755197525,-0.14910607039928436
2821,0.27980127930641174,0.0824066624045372,-0.15562786161899567
2822,0.2730681598186493,0.07303696870803833,-0.15176819264888763
2823,0.27800288796424866,0.06353522092103958,-0.1569928675889969
2824,0.2711808383464813,0.06503178179264069,-0.17216582596302032
2825,0.2707791030406952,0.06799633800983429,-0.16635560989379883
2826,0.2686467170715332,0.06352154165506363,-0.16694220900535583
2827,0.26379910111427307,0.05727507174015045,-0.17316168546676636
2828,0.26024919748306274,0.05883863568305969,-0.16530093550682068
2829,0.25213417410850525,0.05987326428294182,-0.16291160881519318
2830,0.2522999346256256,0.053341321647167206,-0.170570507645607
2831,0.24876068532466888,0.05195199325680733,-0.16730782389640808
2832,0.2418094128370285,0.04200715944170952,-0.1651747077703476
2833,0.22557289898395538,0.06677285581827164,-0.16353273391723633
2834,0.19723942875862122,0.07134176045656204,-0.13632294535636902
2835,0.17560778558254242,0.05106215178966522,-0.11479829996824265
2836,0.17460866272449493,0.03647759184241295,-0.12387946248054504
2837,0.16078175604343414,0.03944513946771622,-0.14769494533538818
2838,0.1386009156703949,0.03599328547716141,-0.15993258357048035
2839,0.13496042788028717,0.027472596615552902,-0.18184621632099152
2840,0.1316794604063034,0.02026727795600891,-0.204880028963089
2841,0.12672381103038788,0.012346885167062283,-0.2214197963476181
2842,0.13024376332759857,0.024017300456762314,-0.22535806894302368
2843,0.13979004323482513,0.03981004282832146,-0.20773784816265106
2844,0.13832692801952362,0.04388359934091568,-0.19473952054977417
2845,0.14072595536708832,0.05268268659710884,-0.18671247363090515
2846,0.15796978771686554,0.06304939091205597,-0.17560523748397827
2847,0.16502302885055542,0.06359827518463135,-0.16159136593341827
2848,0.17431676387786865,0.06321197748184204,-0.15234076976776123
2849,0.18086883425712585,0.06349729001522064,-0.14676935970783234
2850,0.18336819112300873,0.05955856665968895,-0.1460874378681183
2851,0.1890418529510498,0.06060297414660454,-0.14563259482383728
2852,0.18519775569438934,0.060195036232471466,-0.14727501571178436
2853,0.18467801809310913,0.04171363264322281,-0.15543131530284882
2854,0.17647244036197662,0.032931312918663025,-0.15062806010246277
2855,0.18308305740356445,0.03492676839232445,-0.1655472069978714
2856,0.19614264369010925,0.03746010735630989,-0.16537436842918396
2857,0.20279698073863983,0.037277448922395706,-0.17721110582351685
2858,0.21318265795707703,0.040758226066827774,-0.1895599216222763
2859,0.21645314991474152,0.048517096787691116,-0.1926126331090927
2860,0.21795810759067535,0.051953867077827454,-0.1822422295808792
2861,0.2251279652118683,0.05309230461716652,-0.18298457562923431
2862,0.2260051816701889,0.0669897273182869,-0.18618398904800415
2863,0.23565766215324402,0.06895684450864792,-0.18421876430511475
2864,0.24308215081691742,0.07226632535457611,-0.17474544048309326
2865,0.2422032356262207,0.07577846199274063,-0.16995975375175476
2866,0.253888875246048,0.07418649643659592,-0.16908740997314453
2867,0.2613767981529236,0.07057986408472061,-0.16563035547733307
2868,0.2667941749095917,0.07196348160505295,-0.15336143970489502
2869,0.2690553069114685,0.061870623379945755,-0.14558611810207367
2870,0.2726996839046478,0.052992843091487885,-0.14770732820034027
2871,0.27798691391944885,0.04086790978908539,-0.14653979241847992
2872,0.2833564579486847,0.03206783905625343,-0.1407170295715332
2873,0.2937452793121338,0.038548558950424194,-0.1390504539012909
2874,0.2893467843532562,0.05241578817367554,-0.1420609951019287
2875,0.27925917506217957,0.057077743113040924,-0.13590991497039795
2876,0.2827782928943634,0.06041620299220085,-0.13335281610488892
2877,0.27714353799819946,0.062301311641931534,-0.13344834744930267
2878,0.2762678265571594,0.06461459398269653,-0.12796388566493988
2879,0.2692802846431732,0.06709268689155579,-0.12360908091068268
2880,0.26197999715805054,0.06359748542308807,-0.12180681526660919
2881,0.2643396258354187,0.07256077229976654,-0.1370733082294464
2882,0.2642884850502014,0.07086606323719025,-0.13618578016757965
2883,0.2713703215122223,0.06529802829027176,-0.13916972279548645
2884,0.27283719182014465,0.06726653128862381,-0.13589437305927277
2885,0.27511563897132874,0.07143464684486389,-0.13673174381256104
2886,0.2784111499786377,0.06380537897348404,-0.13891415297985077
2887,0.2768026888370514,0.06499716639518738,-0.13501602411270142
2888,0.13709799945354462,0.066503144800663,-0.14606867730617523
2889,-0.3849574625492096,0.07766608148813248,-0.21654504537582397
2890,-1.319736123085022,0.07057945430278778,-0.3430060148239136
2891,-2.601693868637085,0.04630181938409805,-0.5215650200843811
2892,-4.158607482910156,-0.00549261923879385,-0.6982609033584595
2893,-5.9033403396606445,-0.08064965903759003,-0.8732357621192932
2894,-7.769787311553955,-0.18246440589427948,-1.0526620149612427
2895,-9.633350372314453,-0.27862223982810974,-1.2081388235092163
2896,-11.4116792678833,-0.3821919560432434,-1.3429224491119385
2897,-13.039387702941895,-0.4713318347930908,-1.4414314031600952
2898,-14.479751586914062,-0.5573135018348694,-1.5225739479064941
2899,-15.729779243469238,-0.6502083539962769,-1.5872586965560913
2900,-16.775362014770508,-0.7568221688270569,-1.6366472244262695
2901,-17.650741577148438,-0.8521276712417603,-1.6738379001617432
2902,-18.421035766601562,-0.9243413805961609,-1.703791856765747
2903,-19.115299224853516,-0.9617549777030945,-1.73605215549469
2904,-19.76050567626953,-0.9713597297668457,-1.7563450336456299
2905,-20.396570205688477,-0.9520425200462341,-1.7910021543502808
2906,-21.035825729370117,-0.9277110695838928,-1.8407188653945923
2907,-21.645790100097656,-0.8996891379356384,-1.903374195098877
2908,-22.1308536529541,-0.9012631177902222,-1.9711558818817139
2909,-22.360441207885742,-0.9264178276062012,-2.035083293914795
2910,-22.15813636779785,-0.9838039875030518,-2.0730159282684326
2911,-21.494661331176758,-1.0480643510818481,-2.0953967571258545
2912,-20.310766220092773,-1.0998965501785278,-2.061589241027832
2913,-18.709575653076172,-1.0345996618270874,-1.9791682958602905
2914,-17.07211685180664,-0.9609001278877258,-1.7889690399169922
2915,-15.470839500427246,-0.8672912120819092,-1.6069080829620361
2916,-13.967451095581055,-0.7816425561904907,-1.4737492799758911
2917,-12.63182544708252,-0.6904789805412292,-1.3034809827804565
2918,-11.3792142868042,-0.6208032369613647,-1.1869679689407349
2919,-10.2593412399292,-0.5706647038459778,-1.0914510488510132
2920,-9.27001953125,-0.5259809494018555,-0.9916536808013916
2921,-8.352544784545898,-0.46860837936401367,-0.9314116835594177
2922,-7.547092914581299,-0.41650617122650146,-0.8763611316680908
2923,-6.807553768157959,-0.38050898909568787,-0.8119511604309082
2924,-6.134825229644775,-0.3498549461364746,-0.7685906887054443
2925,-5.54656982421875,-0.3074827194213867,-0.698350727558136
2926,-4.984679222106934,-0.25609609484672546,-0.6535541415214539
2927,-4.492117881774902,-0.20499573647975922,-0.588433027267456
2928,-4.03666353225708,-0.17449693381786346,-0.5499889254570007
2929,-3.633877992630005,-0.14584065973758698,-0.5140671730041504
2930,-3.2706799507141113,-0.13149672746658325,-0.4539191424846649
2931,-2.9361555576324463,-0.11461956053972244,-0.4382745623588562
2932,-2.6460862159729004,-0.10026031732559204,-0.40406256914138794
2933,-2.3752455711364746,-0.09216497093439102,-0.37356051802635193
2934,-2.1248819828033447,-0.08952745050191879,-0.35739874839782715
2935,-1.9108948707580566,-0.08718285709619522,-0.33052217960357666
2936,-1.7134567499160767,-0.07944054156541824,-0.3165458142757416
2937,-1.5314233303070068,-0.07169771939516068,-0.2962251603603363
2938,-1.3753702640533447,-0.05598652362823486,-0.27853187918663025
2939,-1.227318286895752,-0.04180619865655899,-0.281465083360672
2940,-1.0996068716049194,-0.0201016403734684,-0.28357478976249695
2941,-0.9822661280632019,-0.00919440109282732,-0.2683744430541992
2942,-0.872031569480896,0.005482873879373074,-0.25765982270240784
2943,-0.7660844922065735,0.01731891743838787,-0.24976469576358795
2944,-0.6844066381454468,0.03382514789700508,-0.22962214052677155
2945,-0.6073529124259949,0.044551778584718704,-0.2056376188993454
2946,-0.5314157009124756,0.0628495067358017,-0.2023428976535797
2947,-0.46977895498275757,0.07614652067422867,-0.1832571178674698
2948,-0.41049474477767944,0.08279627561569214,-0.16439442336559296
2949,-0.3626716136932373,0.07800164818763733,-0.15829269587993622
2950,-0.30716925859451294,0.06790884584188461,-0.1532844603061676
2951,-0.2657551169395447,0.0726940855383873,-0.14425066113471985
