,0,1,2
2474,5.0470458984375,-26.197177124023437,2.0600722312927253
2475,5.01050968170166,-24.756449890136718,2.092847633361817
2476,4.937833023071289,-23.189826202392577,2.135468292236329
2477,4.8166296005249025,-21.543833923339843,2.166664409637452
2478,4.634396743774414,-19.894007873535156,2.193586158752442
2479,4.42179126739502,-18.278367233276366,2.225917625427247
2480,4.201932144165039,-16.72559471130371,2.2427018165588386
2481,3.9837629318237306,-15.278398704528808,2.222859191894532
2482,3.7576715469360353,-13.959780883789062,2.184222030639649
2483,3.5146810531616213,-12.821061325073241,2.1135185241699226
2484,3.258401107788086,-11.879394721984863,2.0479286193847663
2485,3.0204030990600588,-11.141646575927734,2.002775955200196
2486,2.804240894317627,-10.615464401245116,1.927110958099366
2487,2.63380880355835,-10.292185020446777,1.872306156158448
2488,2.494017791748047,-10.182754707336425,1.7409966468811042
2489,2.4788357734680178,-10.370851707458495,1.6710484504699714
2490,2.4862224578857424,-10.705023956298827,1.579121398925782
2491,2.4995562553405763,-11.15894718170166,1.4995158195495613
2492,2.531209659576416,-11.690675926208495,1.4150422096252449
2493,2.573570442199707,-12.291300010681152,1.3370426177978523
2494,2.6276738166809084,-12.929249000549316,1.2681501388549812
2495,2.6557332992553713,-13.585757446289062,1.2285774230957038
2496,2.6832258224487306,-14.241627883911132,1.2152026176452644
2497,2.7064024925231935,-14.868858528137206,1.2164676666259773
2498,2.729181480407715,-15.45351619720459,1.223373222351075
2499,2.778758239746094,-16.38997573852539,1.244402217864991
2500,2.797010612487793,-16.713233184814452,1.2547138214111335
2501,2.8070213317871096,-16.937174987792968,1.2608192443847663
2502,2.801222038269043,-17.04420585632324,1.2630007743835456
2503,2.790435028076172,-17.030902099609374,1.246731090545655
2504,2.7641088485717775,-16.889374923706054,1.235831546783448
2505,2.720619869232178,-16.6380521774292,1.208314228057862
2506,2.653089237213135,-16.307244491577148,1.1775134086608894
2507,2.4282047271728517,-15.422064018249511,1.1628191947937019
2508,2.2613598823547365,-14.921804618835449,1.1744893074035652
2509,2.060095024108887,-14.413347434997558,1.2010715484619148
2510,1.8274795532226564,-13.927705001831054,1.2248824119567878
2511,1.6004015922546388,-13.467271041870116,1.2445204734802253
2512,1.3935033798217775,-13.059743118286132,1.2625959396362312
2513,1.247468662261963,-12.724964332580566,1.2733791351318366
2514,1.142154884338379,-12.471612167358398,1.2784469604492195
2515,1.1126796722412111,-12.198188018798827,1.261344242095948
2516,1.1405694007873537,-12.170566749572753,1.2302220344543464
2517,1.195640277862549,-12.221697044372558,1.1922381401062019
2518,1.244081211090088,-12.309859466552734,1.1552060127258308
2519,1.2885066986083986,-12.4408447265625,1.117169666290284
2520,1.3212635040283205,-12.587462615966796,1.0876648902893074
2521,1.3473703384399416,-12.75716609954834,1.0658100128173835
2522,1.361458492279053,-12.928148460388183,1.0518520355224616
2523,1.3475868225097658,-13.114360046386718,1.0524361610412605
2524,1.297259044647217,-13.29956932067871,1.0777090072631843
2525,1.114412021636963,-13.503325653076171,1.101152706146241
2526,-0.347852039337158,-14.274321746826171,1.13750867843628
2527,-3.1151969909667967,-15.983073425292968,1.2674472808837898
2528,-4.6576067239046095,-17.225453567504882,1.337499904632569
2529,-6.172614979743957,-18.73407096862793,1.3811662673950202
2530,-7.745744752883911,-20.561818313598632,1.3987739562988288
2531,-9.436447906494141,-22.69817657470703,1.3967783927917488
2532,-11.285188007354737,-25.081446838378906,1.3650887489318855
2533,-13.192501831054688,-27.61706085205078,1.2977350234985359
2534,-15.00528507232666,-30.12266845703125,1.2018120765686042
2535,-16.63373546600342,-32.53160400390625,1.0854790687561042
2536,-17.997264671325684,-34.77437133789063,0.9900110244750984
2537,-18.97750930786133,-36.77678604125977,0.9127457618713386
2538,-19.5320613861084,-38.459510040283206,0.8558395385742195
2539,-19.39770679473877,-40.634272766113284,0.808038520812989
2540,-18.892726707458497,-41.11417694091797,0.8134577751159675
2541,-18.31122283935547,-41.18625183105469,0.8081024169921882
2542,-17.81877212524414,-40.91969223022461,0.8082654953002937
2543,-17.519378471374512,-40.35854644775391,0.8066528320312507
2544,-17.44686393737793,-39.54093475341797,0.827933597564698
2545,-17.58690528869629,-38.48524780273438,0.8440526008605964
2546,-17.637857246398926,-37.2562858581543,0.8637512207031257
2547,-17.01658706665039,-34.50504608154297,0.9792273521423347
2548,-16.540443229675294,-33.13236923217774,1.0581362724304206
2549,-16.056052017211915,-31.809189987182616,1.1239593505859382
2550,-15.60515193939209,-30.580668640136718,1.1854970932006843
2551,-15.22729663848877,-29.494914245605468,1.240813064575196
2552,-14.93422966003418,-28.578929138183593,1.2849271774292
2553,-14.742005157470704,-27.39380760192871,1.3582876205444343
2554,-14.849501419067384,-27.1306583404541,1.3800147056579597
2555,-15.08062915802002,-27.09519691467285,1.3912041664123542
2556,-15.430993843078614,-27.23887939453125,1.39680461883545
2557,-15.873541641235352,-27.553647232055663,1.3916242599487312
2558,-16.42092971801758,-27.996087265014648,1.3980782508850105
2559,-17.041199493408204,-28.550135803222656,1.4137990951538093
2560,-17.71472053527832,-29.18282241821289,1.4324195861816413
2561,-18.41502456665039,-29.83725471496582,1.4515192985534675
2562,-19.061811256408692,-30.47811050415039,1.4621904373168952
2563,-19.57264976501465,-31.043206405639648,1.455628681182862
2564,-19.860104370117188,-31.491204452514648,1.4461896896362312
2565,-19.850721168518067,-31.798594665527343,1.44805555343628
2566,-19.524478721618653,-31.967105102539062,1.4371221542358406
2567,-18.89722423553467,-32.00500602722168,1.4287884712219245
2568,-18.030551719665528,-31.902816009521484,1.4260309219360359
2569,-16.99532585144043,-31.663708877563476,1.4218490600585945
2570,-15.779023933410645,-31.289662551879882,1.4252698898315437
2571,-14.333932685852051,-30.738753509521484,1.4587877273559577
2572,-12.78784112930298,-29.889382553100585,1.491402435302735
2573,-11.316901016235352,-28.71414108276367,1.506024646759034
2574,-10.022981452941895,-27.17992706298828,1.4828184127807624
2575,-8.875005531311036,-25.289178085327148,1.4399855613708503
2576,-7.777128982543945,-23.046086502075195,1.4462192535400398
2577,-6.7508718252182005,-20.70149917602539,1.4444559097290046
2578,-5.9097227334976195,-18.6999942779541,1.4494779586792
2579,-5.23138438463211,-17.0778018951416,1.4761817932128913
2580,-4.578891056776047,-15.483554077148437,1.485129642486573
2581,-3.9433011293411253,-13.921352577209472,1.50632553100586
2582,-3.418772029876709,-12.609612655639648,1.4837334632873542
2583,-2.9594518423080443,-11.479469490051269,1.4839594841003425
2584,-2.5107374668121336,-10.354242515563964,1.4721487045288093
2585,-2.1042833805084227,-9.364187431335449,1.4892232894897468
2586,-1.7985883235931395,-8.618749332427978,1.5036910057067878
2587,-1.4991600990295408,-7.935163688659668,1.503886032104493
2588,-1.1747181892395018,-7.13851375579834,1.5234988212585456
2589,-0.901109743118286,-6.45188159942627,1.516621398925782
2590,-0.7158487319946287,-5.998060417175293,1.5356777191162116
2591,-0.5377829551696776,-5.56407470703125,1.517645168304444
2592,-0.317576217651367,-5.011978340148926,1.5430157661437995
2593,-0.13057165145874006,-4.548367691040039,1.5399330139160163
2594,-0.005370426177978338,-4.237094354629517,1.5435336112976081
2595,0.1571566581726076,-3.8803383827209474,1.5491989135742195
2596,0.32407922744750994,-3.473723602294922,1.5384076118469245
2597,0.4387766838073732,-3.205587100982666,1.5423372268676765
2598,0.5442592620849611,-3.0410680294036867,1.5247805595397956
2599,0.6678158760070803,-2.778857183456421,1.5364006042480476
2600,0.789423179626465,-2.4801001071929933,1.53155164718628
2601,0.8704010963439943,-2.281364154815674,1.5280550003051765
2602,0.9085733413696291,-2.190846872329712,1.5385163307189949
2603,0.9672166824340822,-2.0579562902450563,1.5332429885864265
2604,1.0458924293518068,-1.852077555656433,1.5447919845581062
2605,1.0882622718811037,-1.7059328079223632,1.5415585517883308
2606,1.099643898010254,-1.655643594264984,1.5369961738586433
2607,1.12659330368042,-1.5682072162628173,1.53885726928711
2608,1.2006136894226076,-1.4181020975112915,1.5352142333984382
2609,1.252477836608887,-1.2764876008033752,1.5500786781311042
2610,1.009560298919678,-1.4970157265663147,1.5562432289123542
2611,0.3867394447326662,-2.2337311029434206,1.564325141906739
2612,-0.6326621055603026,-3.5707280158996584,1.5598471641540534
2613,-1.9402158737182615,-5.3203126907348635,1.5592062950134284
2614,-4.874218586087227,-9.84070987701416,1.5590050697326667
2615,-6.697391200065613,-14.90020294189453,1.5922968864440925
2616,-6.794690060615539,-17.311412048339843,1.6101191520690925
2617,-6.4424423456192015,-19.548093032836913,1.6369350433349616
2618,-5.802761125564575,-21.514687728881835,1.6549489974975593
2619,-5.013977456092834,-23.15704460144043,1.678509998321534
2620,-4.2021851420402525,-24.457137298583984,1.6961911201477058
2621,-3.445602226257324,-25.37800712585449,1.708480644226075
2622,-2.7809017181396483,-25.954642486572265,1.7350743293762214
2623,-2.203810977935791,-26.165314865112304,1.7714798927307136
2624,-1.6846516609191893,-26.047185134887695,1.8123324394226081
2625,-1.22116641998291,-25.648545455932616,1.8515179634094245
2626,-0.820846366882324,-24.953652572631835,1.9020684242248542
2627,-0.45295505523681623,-24.052588653564452,1.9584329605102546
2628,-0.1180656433105467,-22.982630920410156,2.017239379882813
2629,0.14870996475219744,-21.812342834472656,2.0814416885375984
2630,0.3411590576171877,-20.588275146484374,2.1405566215515144
2631,0.40977497100830096,-19.354321670532226,2.1912835121154792
2632,0.3204104423522951,-18.149907302856445,2.228141593933106
2633,0.103202533721924,-17.01319808959961,2.247156429290772
2634,-0.19764308929443342,-15.994791221618652,2.2351196289062507
2635,-0.5407636642456053,-15.106872749328613,2.2025640487670906
2636,-0.9014776229858397,-14.388795089721679,2.186834144592286
2637,-1.241078186035156,-13.83863468170166,2.1899855613708503
2638,-1.6087718486785887,-13.462016296386718,2.1540029525756843
2639,-2.014982271194458,-13.252213668823241,2.100215721130372
2640,-2.431827116012573,-13.197649192810058,2.046768474578858
2641,-2.8209776163101195,-13.268239212036132,1.9769824028015144
2642,-3.1753061294555662,-13.418670845031738,1.9104254722595222
2643,-3.473418641090393,-13.668997955322265,1.8358362197875984
2644,-3.6749836683273314,-14.011477661132812,1.7481639862060554
2645,-3.802208411693573,-14.379801940917968,1.6737993240356452
2646,-3.8508086085319517,-14.751908493041991,1.6146796226501472
2647,-3.802949237823486,-15.123099517822265,1.5487335205078132
2648,-3.6586885929107664,-15.496511650085449,1.5164840698242195
2649,-3.4844987869262694,-15.848039817810058,1.5414846420288093
2650,-3.256774353981018,-16.180237007141113,1.5690730094909675
2651,-2.999723720550537,-16.49612159729004,1.6088073730468757
2652,-2.724997568130493,-16.77061195373535,1.6467254638671882
2653,-2.463482904434204,-17.015143585205077,1.67954330444336
2654,-2.23254280090332,-17.20022506713867,1.7137358665466316
2655,-2.0264275550842283,-17.352307510375976,1.7335360527038581
2656,-1.8626678466796873,-17.45974464416504,1.7527559280395515
2657,-1.6754148483276365,-17.498049926757812,1.784486103057862
2658,-1.598443555831909,-17.416224670410156,1.775859165191651
2659,-1.5326316833496092,-17.269137573242187,1.7864726066589363
2660,-1.4632893085479735,-17.077273559570312,1.7989271163940437
2661,-1.3689971446990965,-16.83788604736328,1.827612209320069
2662,-1.2646556377410887,-16.554095458984374,1.8636243820190437
2663,-1.0700202465057371,-15.94722385406494,1.9086678504943855
2664,-0.961813974380493,-15.623789978027343,1.931357669830323
2665,-0.8651175975799559,-15.318062019348144,1.9545295715332038
2666,-0.7761018753051756,-15.030174446105956,1.97910385131836
2667,-0.7004678726196287,-14.788134765625,1.9914224624633796
2668,-0.6262629508972166,-14.580709648132324,1.9964159011840827
2669,-0.5811388969421385,-14.410922241210937,2.001310634613038
2670,-0.5524156570434569,-14.297444534301757,1.9992468833923347
2671,-0.5566232681274412,-14.226185989379882,1.9807794570922859
2672,-0.5737698554992674,-14.18801326751709,1.9617875099182136
2673,-0.6209424018859862,-14.188079071044921,1.9418972015380866
2674,-0.648440647125244,-14.21413631439209,1.9284956932067878
2675,-0.7083099365234373,-14.2570650100708,1.9171197891235359
2676,-0.7788608551025389,-14.313447189331054,1.899617004394532
2677,-0.8579733848571776,-14.378390502929687,1.8895452499389656
2678,-0.943268823623657,-14.43983097076416,1.8922980308532722
2679,-1.028673219680786,-14.504272651672363,1.9030230522155769
2680,-1.1223264217376707,-14.558023643493652,1.9094117164611824
2681,-1.1958265781402586,-14.599117469787597,1.9170320510864265
2682,-1.2700536727905272,-14.629906845092773,1.9190233230590827
2683,-1.3489661693572996,-14.660246086120605,1.9251606941223152
2684,-1.5066152095794676,-14.68861789703369,1.942090320587159
2685,-1.9493320465087889,-14.801289749145507,1.9363348960876472
2686,-2.804004955291748,-15.10277099609375,1.9407842636108406
2687,-4.037843573093414,-15.633061599731445,1.9613526344299324
2688,-5.463441061973572,-16.433570098876952,2.0042202949523933
2689,-6.9690244674682615,-17.47984046936035,2.050089645385743
2690,-8.522238063812257,-18.77992362976074,2.0972502708435066
2691,-10.141132640838624,-20.366656494140624,2.1278026580810554
2692,-11.908425617218018,-22.25312919616699,2.128635215759278
2693,-13.806599426269532,-24.41207809448242,2.0947120666503913
2694,-15.697907257080079,-26.73883934020996,2.0339358329772956
2695,-17.3308837890625,-29.085986328125,1.9415305137634284
2696,-18.50751190185547,-31.352275085449218,1.8353155136108406
2697,-19.156289863586426,-33.43995971679688,1.743261623382569
2698,-19.263770866394044,-35.338442993164065,1.6872399330139167
2699,-17.930056381225587,-38.43551177978516,1.7065079689025886
2700,-16.676588821411134,-39.55578536987305,1.7667549133300788
2701,-15.24417667388916,-40.35481567382813,1.8494880676269538
2702,-13.755554008483887,-40.8631088256836,1.9402034759521491
2703,-12.328813838958741,-41.09437484741211,2.042906570434571
2704,-11.024102020263673,-41.088530731201175,2.1358268737792976
2705,-9.902376937866212,-40.87929077148438,2.2304141998291023
2706,-8.96633701324463,-40.47289199829102,2.309057044982911
2707,-8.198932218551636,-39.90513916015625,2.3786647796630866
2708,-7.606162357330322,-39.19630355834961,2.4326618194580085
2709,-7.161232042312622,-38.36661834716797,2.479230213165284
2710,-6.885302114486694,-37.44163818359375,2.5277002334594734
2711,-6.734672713279724,-36.46031494140625,2.587364006042481
2712,-6.695554661750793,-35.448786926269534,2.6473062515258796
2713,-6.746083426475525,-34.41675872802735,2.7223184585571296
2714,-6.8564866065979,-33.42402954101563,2.7970021247863777
2715,-7.035030651092529,-32.472890090942386,2.8701007843017585
2716,-7.271896171569824,-31.594542694091796,2.935935783386231
2717,-7.560151624679565,-30.811574172973632,2.9809082031250007
2718,-7.889521169662475,-30.15406913757324,3.0062635421752937
2719,-8.231151628494263,-29.622245025634765,3.0076125144958503
2720,-8.544944334030152,-29.22120590209961,2.9882996559143074
2721,-8.815743732452393,-28.970557403564452,2.9490259170532234
2722,-9.026346015930176,-28.864966583251952,2.887806701660157
2723,-9.13165454864502,-28.869261932373046,2.8331935882568366
2724,-9.100146102905274,-28.974856567382812,2.755564975738526
2725,-8.889163303375245,-29.17648239135742,2.687919425964356
